%Discharge
%t(seconds), mVcell
16, 3587, 248, 873
17, 3592, 262, 925
18, 3594, 277, 978
19, 3595, 292, 1030
20, 3596, 306, 1082
21, 3597, 321, 1135
22, 3599, 335, 1187
23, 3601, 350, 1240
24, 3602, 365, 1292
25, 3603, 379, 1345
26, 3604, 394, 1398
27, 3606, 408, 1450
28, 3607, 423, 1503
29, 3608, 437, 1555
30, 3610, 452, 1608
31, 3612, 467, 1661
32, 3613, 481, 1713
33, 3614, 496, 1766
34, 3615, 510, 1819
35, 3617, 525, 1872
36, 3618, 540, 1924
37, 3619, 554, 1977
38, 3621, 569, 2030
39, 3622, 583, 2083
40, 3624, 598, 2136
41, 3626, 612, 2188
42, 3627, 627, 2241
43, 3628, 642, 2294
44, 3630, 656, 2347
45, 3631, 671, 2400
46, 3633, 685, 2453
47, 3635, 700, 2506
48, 3636, 715, 2559
49, 3638, 729, 2612
50, 3640, 744, 2665
51, 3642, 758, 2718
52, 3644, 773, 2772
53, 3645, 787, 2825
54, 3648, 802, 2878
55, 3650, 817, 2931
56, 3653, 831, 2984
57, 3655, 846, 3038
58, 3657, 860, 3091
59, 3659, 875, 3144
60, 3662, 890, 3198
61, 3664, 904, 3251
62, 3666, 919, 3305
63, 3668, 933, 3358
64, 3671, 948, 3412
65, 3673, 962, 3465
66, 3675, 977, 3519
67, 3677, 992, 3572
68, 3680, 1006, 3626
69, 3682, 1021, 3680
70, 3684, 1035, 3734
71, 3686, 1050, 3787
72, 3688, 1065, 3841
73, 3690, 1079, 3895
74, 3694, 1094, 3949
75, 3695, 1108, 4003
76, 3698, 1123, 4057
77, 3700, 1137, 4111
78, 3702, 1152, 4165
79, 3704, 1167, 4219
80, 3705, 1181, 4273
81, 3707, 1196, 4327
82, 3710, 1210, 4381
83, 3712, 1225, 4435
84, 3714, 1240, 4489
85, 3716, 1254, 4543
86, 3718, 1269, 4597
87, 3720, 1283, 4652
88, 3722, 1298, 4706
89, 3725, 1312, 4760
90, 3727, 1327, 4815
91, 3729, 1342, 4869
92, 3731, 1356, 4923
93, 3734, 1371, 4978
94, 3735, 1385, 5032
95, 3737, 1400, 5087
96, 3739, 1415, 5141
97, 3741, 1429, 5196
98, 3743, 1444, 5251
99, 3745, 1458, 5305
100, 3747, 1473, 5360
101, 3749, 1487, 5414
102, 3750, 1502, 5469
103, 3752, 1517, 5524
104, 3753, 1531, 5579
105, 3755, 1546, 5633
106, 3756, 1560, 5688
107, 3758, 1575, 5743
108, 3760, 1590, 5798
109, 3761, 1604, 5853
110, 3763, 1619, 5907
111, 3764, 1633, 5962
112, 3765, 1648, 6017
113, 3767, 1662, 6072
114, 3768, 1677, 6127
115, 3770, 1692, 6182
116, 3771, 1706, 6237
117, 3773, 1721, 6292
118, 3774, 1735, 6347
119, 3775, 1750, 6402
120, 3777, 1765, 6457
121, 3778, 1779, 6512
122, 3779, 1794, 6568
123, 3781, 1808, 6623
124, 3782, 1823, 6678
125, 3783, 1837, 6733
126, 3785, 1852, 6788
127, 3786, 1867, 6843
128, 3787, 1881, 6899
129, 3788, 1896, 6954
130, 3790, 1910, 7009
131, 3791, 1925, 7064
132, 3792, 1940, 7120
133, 3794, 1954, 7175
134, 3795, 1969, 7230
135, 3796, 1983, 7286
136, 3798, 1998, 7341
137, 3799, 2012, 7397
138, 3801, 2027, 7452
139, 3802, 2042, 7507
140, 3803, 2056, 7563
141, 3804, 2071, 7618
142, 3806, 2085, 7674
143, 3807, 2100, 7729
144, 3809, 2115, 7785
145, 3810, 2129, 7840
146, 3812, 2144, 7896
147, 3813, 2158, 7952
148, 3815, 2173, 8007
149, 3816, 2187, 8063
150, 3817, 2202, 8119
151, 3819, 2217, 8174
152, 3821, 2231, 8230
153, 3822, 2246, 8286
154, 3824, 2260, 8342
155, 3825, 2275, 8397
156, 3827, 2290, 8453
157, 3828, 2304, 8509
158, 3830, 2319, 8565
159, 3831, 2333, 8621
160, 3833, 2348, 8677
161, 3834, 2362, 8732
162, 3836, 2377, 8788
163, 3837, 2392, 8844
164, 3839, 2406, 8900
165, 3841, 2421, 8956
166, 3842, 2435, 9012
167, 3844, 2450, 9068
168, 3845, 2465, 9125
169, 3847, 2479, 9181
170, 3849, 2494, 9237
171, 3851, 2508, 9293
172, 3852, 2523, 9349
173, 3854, 2537, 9405
174, 3856, 2552, 9462
175, 3858, 2567, 9518
176, 3859, 2581, 9574
177, 3861, 2596, 9630
178, 3863, 2610, 9687
179, 3864, 2625, 9743
180, 3866, 2640, 9799
181, 3868, 2654, 9856
182, 3870, 2669, 9912
183, 3872, 2683, 9969
184, 3873, 2698, 10025
185, 3875, 2712, 10082
186, 3877, 2727, 10138
187, 3880, 2742, 10195
188, 3881, 2756, 10251
189, 3883, 2771, 10308
190, 3885, 2785, 10365
191, 3887, 2800, 10421
192, 3889, 2815, 10478
193, 3891, 2829, 10535
194, 3893, 2844, 10592
195, 3894, 2858, 10648
196, 3896, 2873, 10705
197, 3899, 2887, 10762
198, 3900, 2902, 10819
199, 3902, 2917, 10876
200, 3904, 2931, 10933
201, 3907, 2946, 10990
202, 3908, 2960, 11047
203, 3910, 2975, 11104
204, 3913, 2990, 11161
205, 3915, 3004, 11218
206, 3918, 3019, 11275
207, 3919, 3033, 11332
208, 3921, 3048, 11389
209, 3924, 3062, 11447
210, 3926, 3077, 11504
211, 3928, 3092, 11561
212, 3930, 3106, 11618
213, 3932, 3121, 11676
214, 3935, 3135, 11733
215, 3937, 3150, 11791
216, 3939, 3165, 11848
217, 3941, 3179, 11906
218, 3943, 3194, 11963
219, 3946, 3208, 12021
220, 3948, 3223, 12078
221, 3950, 3237, 12136
222, 3953, 3252, 12193
223, 3955, 3267, 12251
224, 3957, 3281, 12309
225, 3960, 3296, 12367
226, 3962, 3310, 12424
227, 3964, 3325, 12482
228, 3968, 3340, 12540
229, 3970, 3354, 12598
230, 3972, 3369, 12656
231, 3975, 3383, 12714
232, 3977, 3398, 12772
233, 3980, 3412, 12830
234, 3983, 3427, 12888
235, 3985, 3442, 12946
236, 3987, 3456, 13004
237, 3990, 3471, 13062
238, 3993, 3485, 13121
239, 3995, 3500, 13179
240, 3998, 3515, 13237
241, 4000, 3529, 13295
242, 4003, 3544, 13354
243, 4006, 3558, 13412
244, 4008, 3573, 13471
245, 4011, 3587, 13529
246, 4014, 3602, 13588
247, 4017, 3617, 13646
248, 4019, 3631, 13705
249, 4022, 3646, 13764
250, 4025, 3660, 13822
251, 4027, 3675, 13881
252, 4030, 3690, 13940
253, 4032, 3704, 13999
254, 4035, 3719, 14057
255, 4037, 3733, 14116
256, 4040, 3748, 14175
257, 4042, 3762, 14234
258, 4045, 3777, 14293
259, 4047, 3792, 14352
260, 4050, 3806, 14411
261, 4053, 3821, 14470
262, 4055, 3835, 14529
263, 4057, 3850, 14589
264, 4061, 3865, 14648
265, 4062, 3879, 14707
266, 4066, 3894, 14766
267, 4069, 3908, 14826
268, 4071, 3923, 14885
269, 4074, 3937, 14944
270, 4076, 3952, 15004
271, 4079, 3967, 15063
272, 4081, 3981, 15123
273, 4084, 3996, 15182
274, 4087, 4010, 15242
275, 4089, 4025, 15302
276, 4092, 4040, 15361
277, 4094, 4054, 15421
278, 4097, 4069, 15481
279, 4100, 4083, 15541
280, 4103, 4098, 15600
281, 4102, 4112, 15657
