%Discharge
%t(seconds), mVcell
195, 3901, 2844, 10606
196, 3903, 2858, 10663
197, 3905, 2873, 10719
198, 3907, 2888, 10776
199, 3909, 2902, 10833
200, 3911, 2917, 10891
201, 3913, 2931, 10948
202, 3915, 2946, 11005
203, 3917, 2960, 11062
204, 3919, 2975, 11119
205, 3922, 2990, 11176
206, 3923, 3004, 11233
207, 3926, 3019, 11291
208, 3929, 3033, 11348
209, 3930, 3048, 11405
210, 3932, 3063, 11463
211, 3934, 3077, 11520
212, 3937, 3092, 11577
213, 3939, 3106, 11635
214, 3942, 3121, 11692
215, 3944, 3135, 11750
216, 3946, 3150, 11807
217, 3948, 3165, 11865
218, 3951, 3179, 11923
219, 3953, 3194, 11980
220, 3955, 3208, 12038
221, 3958, 3223, 12096
222, 3960, 3238, 12153
223, 3962, 3252, 12211
224, 3965, 3267, 12269
225, 3967, 3281, 12327
226, 3970, 3296, 12385
227, 3973, 3310, 12443
228, 3974, 3325, 12501
229, 3977, 3340, 12559
230, 3979, 3354, 12617
231, 3983, 3369, 12675
232, 3985, 3383, 12733
233, 3988, 3398, 12791
234, 3990, 3413, 12849
235, 3993, 3427, 12907
236, 3995, 3442, 12966
237, 3998, 3456, 13024
238, 4000, 3471, 13082
239, 4003, 3485, 13141
240, 4005, 3500, 13199
241, 4008, 3515, 13257
242, 4011, 3529, 13316
243, 4013, 3544, 13374
244, 4016, 3558, 13433
245, 4019, 3573, 13492
246, 4021, 3588, 13550
247, 4025, 3602, 13609
248, 4027, 3617, 13668
249, 4029, 3631, 13726
250, 4032, 3646, 13785
251, 4035, 3660, 13844
252, 4037, 3675, 13903
253, 4040, 3690, 13962
254, 4043, 3704, 14021
255, 4045, 3719, 14080
256, 4048, 3733, 14139
257, 4050, 3748, 14198
258, 4053, 3763, 14257
259, 4055, 3777, 14316
260, 4058, 3792, 14375
261, 4061, 3806, 14435
262, 4063, 3821, 14494
263, 4066, 3835, 14553
264, 4069, 3850, 14612
265, 4071, 3865, 14672
266, 4075, 3879, 14731
267, 4077, 3894, 14791
268, 4080, 3908, 14850
269, 4083, 3923, 14910
270, 4085, 3938, 14969
271, 4087, 3952, 15029
272, 4090, 3967, 15089
273, 4092, 3981, 15148
274, 4096, 3996, 15208
275, 4099, 4010, 15268
276, 4101, 4025, 15328
277, 4104, 4040, 15387
