%Discharge
%t(seconds), mVcell
152, 3822, 2231, 8227
153, 3824, 2245, 8283
154, 3826, 2260, 8339
155, 3827, 2274, 8395
156, 3829, 2289, 8450
157, 3830, 2304, 8506
158, 3832, 2318, 8562
159, 3833, 2333, 8618
160, 3835, 2347, 8674
161, 3837, 2362, 8730
162, 3838, 2377, 8786
163, 3840, 2391, 8842
164, 3841, 2406, 8898
165, 3843, 2420, 8954
166, 3845, 2435, 9010
167, 3846, 2449, 9066
168, 3848, 2464, 9122
169, 3850, 2479, 9178
170, 3851, 2493, 9234
171, 3853, 2508, 9291
172, 3854, 2522, 9347
173, 3856, 2537, 9403
174, 3858, 2551, 9459
175, 3860, 2566, 9516
176, 3862, 2581, 9572
177, 3863, 2595, 9628
178, 3865, 2610, 9685
179, 3867, 2624, 9741
180, 3869, 2639, 9798
181, 3871, 2654, 9854
182, 3873, 2668, 9910
183, 3874, 2683, 9967
184, 3876, 2697, 10023
185, 3878, 2712, 10080
186, 3880, 2726, 10137
187, 3882, 2741, 10193
188, 3884, 2756, 10250
189, 3885, 2770, 10307
190, 3887, 2785, 10363
191, 3889, 2799, 10420
192, 3891, 2814, 10477
193, 3894, 2829, 10533
194, 3895, 2843, 10590
195, 3898, 2858, 10647
196, 3900, 2872, 10704
197, 3902, 2887, 10761
198, 3904, 2901, 10818
199, 3906, 2916, 10875
200, 3907, 2931, 10932
201, 3909, 2945, 10989
202, 3912, 2960, 11046
203, 3914, 2974, 11103
204, 3916, 2989, 11160
205, 3918, 3004, 11217
206, 3920, 3018, 11274
207, 3922, 3033, 11331
208, 3924, 3047, 11389
209, 3926, 3062, 11446
210, 3928, 3076, 11503
211, 3930, 3091, 11561
212, 3933, 3106, 11618
213, 3936, 3120, 11675
214, 3938, 3135, 11733
215, 3940, 3149, 11790
216, 3943, 3164, 11848
217, 3945, 3179, 11905
218, 3947, 3193, 11963
219, 3949, 3208, 12020
220, 3952, 3222, 12078
221, 3954, 3237, 12136
222, 3956, 3251, 12193
223, 3958, 3266, 12251
224, 3961, 3281, 12309
225, 3963, 3295, 12367
226, 3966, 3310, 12424
227, 3968, 3324, 12482
228, 3970, 3339, 12540
229, 3973, 3354, 12598
230, 3975, 3368, 12656
231, 3978, 3383, 12714
232, 3981, 3397, 12772
233, 3984, 3412, 12830
234, 3986, 3426, 12888
235, 3989, 3441, 12947
236, 3991, 3456, 13005
237, 3994, 3470, 13063
238, 3997, 3485, 13121
239, 3999, 3499, 13180
240, 4002, 3514, 13238
241, 4004, 3529, 13296
242, 4007, 3543, 13355
243, 4010, 3558, 13413
244, 4012, 3572, 13472
245, 4015, 3587, 13530
246, 4017, 3601, 13589
247, 4020, 3616, 13648
248, 4022, 3631, 13706
249, 4026, 3645, 13765
250, 4028, 3660, 13824
251, 4031, 3674, 13882
252, 4033, 3689, 13941
253, 4036, 3704, 14000
254, 4039, 3718, 14059
255, 4041, 3733, 14118
256, 4044, 3747, 14177
257, 4047, 3762, 14236
258, 4049, 3776, 14295
259, 4052, 3791, 14354
260, 4054, 3806, 14413
261, 4057, 3820, 14472
262, 4059, 3835, 14532
263, 4062, 3849, 14591
264, 4064, 3864, 14650
265, 4067, 3879, 14709
266, 4070, 3893, 14769
267, 4073, 3908, 14828
268, 4076, 3922, 14888
269, 4077, 3937, 14947
270, 4081, 3951, 15007
271, 4083, 3966, 15066
272, 4086, 3981, 15126
273, 4089, 3995, 15185
274, 4091, 4010, 15245
275, 4094, 4024, 15305
276, 4097, 4039, 15364
277, 4100, 4054, 15424
278, 4102, 4068, 15484
279, 4105, 4083, 15544
