%Discharge
%t(seconds), mVcell
11, 3558, 175, 613
12, 3565, 190, 665
13, 3572, 204, 717
14, 3578, 219, 769
15, 3583, 233, 821
16, 3589, 248, 874
17, 3591, 262, 926
18, 3593, 277, 978
19, 3595, 292, 1031
20, 3596, 306, 1083
21, 3598, 321, 1136
22, 3599, 335, 1188
23, 3601, 350, 1241
24, 3602, 365, 1293
25, 3603, 379, 1346
26, 3604, 394, 1398
27, 3605, 408, 1451
28, 3607, 423, 1504
29, 3609, 437, 1556
30, 3610, 452, 1609
31, 3611, 467, 1661
32, 3613, 481, 1714
33, 3614, 496, 1767
34, 3616, 510, 1820
35, 3617, 525, 1872
36, 3618, 540, 1925
37, 3620, 554, 1978
38, 3621, 569, 2031
39, 3623, 583, 2084
40, 3624, 598, 2136
41, 3625, 612, 2189
42, 3627, 627, 2242
43, 3628, 642, 2295
44, 3630, 656, 2348
45, 3631, 671, 2401
46, 3633, 685, 2454
47, 3634, 700, 2507
48, 3637, 715, 2560
49, 3638, 729, 2613
50, 3640, 744, 2666
51, 3641, 758, 2719
52, 3644, 773, 2772
53, 3646, 787, 2825
54, 3648, 802, 2879
55, 3650, 817, 2932
56, 3652, 831, 2985
57, 3655, 846, 3038
58, 3657, 860, 3092
59, 3659, 875, 3145
60, 3661, 890, 3199
61, 3664, 904, 3252
62, 3666, 919, 3305
63, 3668, 933, 3359
64, 3670, 948, 3412
65, 3673, 962, 3466
66, 3675, 977, 3520
67, 3677, 992, 3573
68, 3680, 1006, 3627
69, 3682, 1021, 3681
70, 3684, 1035, 3734
71, 3687, 1050, 3788
72, 3689, 1065, 3842
73, 3691, 1079, 3896
74, 3693, 1094, 3950
75, 3695, 1108, 4003
76, 3697, 1123, 4057
77, 3699, 1137, 4111
78, 3701, 1152, 4165
79, 3703, 1167, 4219
80, 3705, 1181, 4273
81, 3707, 1196, 4327
82, 3709, 1210, 4381
83, 3712, 1225, 4436
84, 3714, 1240, 4490
85, 3716, 1254, 4544
86, 3718, 1269, 4598
87, 3721, 1283, 4652
88, 3723, 1298, 4707
89, 3725, 1312, 4761
90, 3727, 1327, 4815
91, 3730, 1342, 4870
92, 3732, 1356, 4924
93, 3734, 1371, 4979
94, 3736, 1385, 5033
95, 3738, 1400, 5088
96, 3740, 1415, 5142
97, 3742, 1429, 5197
98, 3743, 1444, 5251
99, 3745, 1458, 5306
100, 3747, 1473, 5361
101, 3748, 1487, 5415
102, 3751, 1502, 5470
103, 3752, 1517, 5525
104, 3754, 1531, 5579
105, 3755, 1546, 5634
106, 3756, 1560, 5689
107, 3758, 1575, 5744
108, 3760, 1590, 5799
109, 3761, 1604, 5853
110, 3763, 1619, 5908
111, 3764, 1633, 5963
112, 3766, 1648, 6018
113, 3767, 1662, 6073
114, 3769, 1677, 6128
115, 3770, 1692, 6183
116, 3772, 1706, 6238
117, 3773, 1721, 6293
118, 3774, 1735, 6348
119, 3776, 1750, 6403
120, 3777, 1765, 6458
121, 3778, 1779, 6513
122, 3779, 1794, 6568
123, 3781, 1808, 6624
124, 3782, 1823, 6679
125, 3783, 1837, 6734
126, 3785, 1852, 6789
127, 3786, 1867, 6844
128, 3788, 1881, 6900
129, 3789, 1896, 6955
130, 3790, 1910, 7010
131, 3792, 1925, 7065
132, 3793, 1940, 7121
133, 3794, 1954, 7176
134, 3796, 1969, 7231
135, 3797, 1983, 7287
136, 3798, 1998, 7342
137, 3799, 2012, 7398
138, 3801, 2027, 7453
139, 3802, 2042, 7508
140, 3804, 2056, 7564
141, 3805, 2071, 7619
142, 3806, 2085, 7675
143, 3807, 2100, 7730
144, 3809, 2115, 7786
145, 3810, 2129, 7841
146, 3812, 2144, 7897
147, 3814, 2158, 7953
148, 3815, 2173, 8008
149, 3817, 2187, 8064
150, 3818, 2202, 8120
151, 3819, 2217, 8175
152, 3821, 2231, 8231
153, 3822, 2246, 8287
154, 3824, 2260, 8343
155, 3825, 2275, 8398
156, 3827, 2290, 8454
157, 3828, 2304, 8510
158, 3830, 2319, 8566
159, 3831, 2333, 8622
160, 3833, 2348, 8678
161, 3834, 2362, 8734
162, 3836, 2377, 8789
163, 3838, 2392, 8845
164, 3839, 2406, 8901
165, 3841, 2421, 8957
166, 3843, 2435, 9013
167, 3844, 2450, 9070
168, 3846, 2465, 9126
169, 3847, 2479, 9182
170, 3849, 2494, 9238
171, 3851, 2508, 9294
172, 3852, 2523, 9350
173, 3854, 2537, 9406
174, 3856, 2552, 9463
175, 3858, 2567, 9519
176, 3859, 2581, 9575
177, 3861, 2596, 9631
178, 3863, 2610, 9688
179, 3865, 2625, 9744
180, 3866, 2640, 9801
181, 3869, 2654, 9857
182, 3870, 2669, 9913
183, 3872, 2683, 9970
184, 3874, 2698, 10026
185, 3876, 2712, 10083
186, 3877, 2727, 10139
187, 3879, 2742, 10196
188, 3881, 2756, 10253
189, 3883, 2771, 10309
190, 3885, 2785, 10366
191, 3887, 2800, 10423
192, 3889, 2815, 10479
193, 3891, 2829, 10536
194, 3893, 2844, 10593
195, 3895, 2858, 10650
196, 3896, 2873, 10706
197, 3898, 2887, 10763
198, 3900, 2902, 10820
199, 3902, 2917, 10877
200, 3904, 2931, 10934
201, 3906, 2946, 10991
202, 3909, 2960, 11048
203, 3911, 2975, 11105
204, 3913, 2990, 11162
205, 3915, 3004, 11219
206, 3917, 3019, 11276
207, 3919, 3033, 11333
208, 3921, 3048, 11391
209, 3923, 3062, 11448
210, 3926, 3077, 11505
211, 3928, 3092, 11562
212, 3930, 3106, 11620
213, 3932, 3121, 11677
214, 3935, 3135, 11734
215, 3937, 3150, 11792
216, 3939, 3165, 11849
217, 3941, 3179, 11907
218, 3944, 3194, 11964
219, 3946, 3208, 12022
220, 3949, 3223, 12079
221, 3951, 3237, 12137
222, 3953, 3252, 12195
223, 3955, 3267, 12252
224, 3958, 3281, 12310
225, 3960, 3296, 12368
226, 3963, 3310, 12426
227, 3965, 3325, 12483
228, 3968, 3340, 12541
229, 3970, 3354, 12599
230, 3972, 3369, 12657
231, 3975, 3383, 12715
232, 3977, 3398, 12773
233, 3980, 3412, 12831
234, 3982, 3427, 12889
235, 3985, 3442, 12947
236, 3988, 3456, 13005
237, 3990, 3471, 13064
238, 3993, 3485, 13122
239, 3995, 3500, 13180
240, 3998, 3515, 13238
241, 4000, 3529, 13297
242, 4004, 3544, 13355
243, 4006, 3558, 13414
244, 4009, 3573, 13472
245, 4012, 3587, 13530
246, 4014, 3602, 13589
247, 4017, 3617, 13648
248, 4020, 3631, 13706
249, 4022, 3646, 13765
250, 4024, 3660, 13824
251, 4027, 3675, 13882
252, 4030, 3690, 13941
253, 4032, 3704, 14000
254, 4035, 3719, 14059
255, 4037, 3733, 14118
256, 4040, 3748, 14176
257, 4043, 3762, 14235
258, 4046, 3777, 14294
259, 4049, 3792, 14353
260, 4051, 3806, 14413
261, 4053, 3821, 14472
262, 4056, 3835, 14531
263, 4058, 3850, 14590
264, 4061, 3865, 14649
265, 4064, 3879, 14708
266, 4066, 3894, 14768
267, 4069, 3908, 14827
268, 4071, 3923, 14886
269, 4074, 3937, 14946
270, 4076, 3952, 15005
271, 4079, 3967, 15065
272, 4081, 3981, 15124
273, 4084, 3996, 15184
274, 4087, 4010, 15244
275, 4090, 4025, 15303
276, 4093, 4040, 15363
277, 4094, 4054, 15423
278, 4097, 4069, 15482
279, 4101, 4083, 15542
280, 4103, 4098, 15602
281, 4103, 4112, 15658
