%Discharge
%t(seconds), mVcell
56, 3655, 831, 2986
57, 3657, 846, 3040
58, 3660, 860, 3093
59, 3661, 875, 3146
60, 3663, 890, 3200
61, 3666, 904, 3253
62, 3669, 919, 3307
63, 3671, 933, 3360
64, 3673, 948, 3414
65, 3676, 962, 3467
66, 3678, 977, 3521
67, 3680, 992, 3575
68, 3682, 1006, 3628
69, 3684, 1021, 3682
70, 3687, 1035, 3736
71, 3689, 1050, 3790
72, 3691, 1065, 3844
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3697, 1108, 4005
76, 3699, 1123, 4059
77, 3701, 1137, 4113
78, 3704, 1152, 4167
79, 3706, 1167, 4221
80, 3708, 1181, 4275
81, 3710, 1196, 4329
82, 3712, 1210, 4383
83, 3715, 1225, 4438
84, 3717, 1240, 4492
85, 3719, 1254, 4546
86, 3721, 1269, 4600
87, 3723, 1283, 4655
88, 3725, 1298, 4709
89, 3728, 1312, 4763
90, 3730, 1327, 4818
91, 3732, 1342, 4872
92, 3734, 1356, 4927
93, 3736, 1371, 4981
94, 3738, 1385, 5036
95, 3740, 1400, 5090
96, 3742, 1415, 5145
97, 3744, 1429, 5199
98, 3746, 1444, 5254
99, 3748, 1458, 5309
100, 3749, 1473, 5363
101, 3751, 1487, 5418
102, 3752, 1502, 5473
103, 3754, 1517, 5527
104, 3756, 1531, 5582
105, 3758, 1546, 5637
106, 3759, 1560, 5692
107, 3761, 1575, 5747
108, 3762, 1590, 5802
109, 3764, 1604, 5856
110, 3765, 1619, 5911
111, 3767, 1633, 5966
112, 3768, 1648, 6021
113, 3770, 1662, 6076
114, 3771, 1677, 6131
115, 3773, 1692, 6186
116, 3774, 1706, 6241
117, 3775, 1721, 6296
118, 3777, 1735, 6351
119, 3778, 1750, 6406
120, 3779, 1765, 6462
121, 3781, 1779, 6517
122, 3782, 1794, 6572
123, 3784, 1808, 6627
124, 3785, 1823, 6682
125, 3786, 1837, 6737
126, 3788, 1852, 6793
127, 3789, 1867, 6848
128, 3791, 1881, 6903
129, 3792, 1896, 6959
130, 3793, 1910, 7014
131, 3795, 1925, 7069
132, 3796, 1940, 7125
133, 3797, 1954, 7180
134, 3798, 1969, 7235
135, 3800, 1983, 7291
136, 3801, 1998, 7346
137, 3803, 2012, 7402
138, 3804, 2027, 7457
139, 3805, 2042, 7513
140, 3807, 2056, 7568
141, 3809, 2071, 7624
142, 3810, 2085, 7679
143, 3812, 2100, 7735
144, 3813, 2115, 7790
145, 3814, 2129, 7846
146, 3816, 2144, 7902
147, 3817, 2158, 7957
148, 3818, 2173, 8013
149, 3820, 2187, 8069
150, 3822, 2202, 8124
151, 3823, 2217, 8180
152, 3825, 2231, 8236
153, 3826, 2246, 8292
154, 3828, 2260, 8348
155, 3829, 2275, 8403
156, 3831, 2290, 8459
157, 3832, 2304, 8515
158, 3834, 2319, 8571
159, 3835, 2333, 8627
160, 3837, 2348, 8683
161, 3839, 2362, 8739
162, 3840, 2377, 8795
163, 3842, 2392, 8851
164, 3844, 2406, 8907
165, 3845, 2421, 8963
166, 3847, 2435, 9019
167, 3849, 2450, 9075
168, 3850, 2465, 9132
169, 3852, 2479, 9188
170, 3854, 2494, 9244
171, 3855, 2508, 9300
172, 3857, 2523, 9356
173, 3859, 2537, 9413
174, 3860, 2552, 9469
175, 3863, 2567, 9525
176, 3865, 2581, 9582
177, 3866, 2596, 9638
178, 3867, 2610, 9694
179, 3869, 2625, 9751
180, 3872, 2640, 9807
181, 3873, 2654, 9864
182, 3875, 2669, 9920
183, 3877, 2683, 9977
184, 3879, 2698, 10033
185, 3881, 2712, 10090
186, 3883, 2727, 10147
187, 3885, 2742, 10203
188, 3886, 2756, 10260
189, 3888, 2771, 10317
190, 3890, 2785, 10373
191, 3892, 2800, 10430
192, 3894, 2815, 10487
193, 3897, 2829, 10544
194, 3898, 2844, 10601
195, 3901, 2858, 10657
196, 3902, 2873, 10714
197, 3904, 2887, 10771
198, 3907, 2902, 10828
199, 3909, 2917, 10885
200, 3911, 2931, 10942
201, 3913, 2946, 10999
202, 3915, 2960, 11056
203, 3917, 2975, 11114
204, 3919, 2990, 11171
205, 3921, 3004, 11228
206, 3923, 3019, 11285
207, 3925, 3033, 11342
208, 3927, 3048, 11400
209, 3929, 3062, 11457
210, 3932, 3077, 11514
211, 3934, 3092, 11572
212, 3937, 3106, 11629
213, 3939, 3121, 11686
214, 3941, 3135, 11744
215, 3943, 3150, 11801
216, 3946, 3165, 11859
217, 3948, 3179, 11917
218, 3951, 3194, 11974
219, 3953, 3208, 12032
220, 3955, 3223, 12090
221, 3957, 3237, 12147
222, 3960, 3252, 12205
223, 3962, 3267, 12263
224, 3965, 3281, 12321
225, 3967, 3296, 12378
226, 3969, 3310, 12436
227, 3972, 3325, 12494
228, 3974, 3340, 12552
229, 3977, 3354, 12610
230, 3979, 3369, 12668
231, 3982, 3383, 12726
232, 3984, 3398, 12784
233, 3987, 3412, 12843
234, 3990, 3427, 12901
235, 3992, 3442, 12959
236, 3994, 3456, 13017
237, 3997, 3471, 13075
238, 4000, 3485, 13134
239, 4002, 3500, 13192
240, 4005, 3515, 13251
241, 4008, 3529, 13309
242, 4011, 3544, 13368
243, 4014, 3558, 13426
244, 4016, 3573, 13485
245, 4019, 3587, 13543
246, 4021, 3602, 13602
247, 4024, 3617, 13661
248, 4026, 3631, 13719
249, 4029, 3646, 13778
250, 4032, 3660, 13837
251, 4035, 3675, 13896
252, 4037, 3690, 13955
253, 4040, 3704, 14013
254, 4042, 3719, 14072
255, 4045, 3733, 14131
256, 4047, 3748, 14190
257, 4050, 3762, 14249
258, 4053, 3777, 14309
259, 4056, 3792, 14368
260, 4059, 3806, 14427
261, 4060, 3821, 14486
262, 4062, 3835, 14545
263, 4066, 3850, 14605
264, 4069, 3865, 14664
265, 4071, 3879, 14723
266, 4074, 3894, 14783
267, 4077, 3908, 14842
268, 4079, 3923, 14902
269, 4082, 3937, 14961
270, 4085, 3952, 15021
271, 4087, 3967, 15080
272, 4090, 3981, 15140
273, 4092, 3996, 15200
274, 4095, 4010, 15259
275, 4098, 4025, 15319
276, 4100, 4040, 15379
277, 4104, 4054, 15439
278, 4102, 4068, 15496
