%Discharge
%t(seconds), mVcell
260, 4045, 3792, 14343
261, 4048, 3806, 14402
262, 4050, 3821, 14461
263, 4054, 3835, 14520
264, 4055, 3850, 14579
265, 4059, 3865, 14638
266, 4061, 3879, 14698
267, 4063, 3894, 14757
268, 4067, 3908, 14816
269, 4069, 3923, 14876
270, 4072, 3937, 14935
271, 4074, 3952, 14994
272, 4077, 3967, 15054
273, 4079, 3981, 15113
274, 4082, 3996, 15173
275, 4085, 4010, 15232
276, 4087, 4025, 15292
277, 4090, 4040, 15352
278, 4092, 4054, 15411
279, 4095, 4069, 15471
280, 4098, 4083, 15531
281, 4100, 4098, 15591
282, 4103, 4112, 15650
283, 4106, 4126, 15707
