%Discharge
%t(seconds), mVcell
261, 4060, 3821, 14484
262, 4063, 3835, 14543
263, 4065, 3850, 14603
264, 4068, 3865, 14662
265, 4071, 3879, 14721
266, 4073, 3894, 14781
267, 4076, 3908, 14840
268, 4078, 3923, 14900
269, 4081, 3937, 14959
270, 4084, 3952, 15019
271, 4086, 3967, 15078
272, 4089, 3981, 15138
273, 4092, 3996, 15198
274, 4094, 4010, 15257
275, 4097, 4025, 15317
276, 4101, 4040, 15377
277, 4103, 4054, 15437
278, 4102, 4068, 15493
