%Discharge
%t(seconds), mVcell
231, 3981, 3369, 12672
232, 3984, 3383, 12730
233, 3987, 3398, 12788
234, 3989, 3412, 12846
235, 3992, 3427, 12904
236, 3995, 3442, 12963
237, 3997, 3456, 13021
238, 4000, 3471, 13079
239, 4002, 3485, 13138
240, 4005, 3500, 13196
241, 4007, 3515, 13254
242, 4010, 3529, 13313
243, 4013, 3544, 13371
244, 4016, 3558, 13430
245, 4018, 3573, 13489
246, 4020, 3587, 13547
247, 4023, 3602, 13606
248, 4026, 3617, 13665
249, 4028, 3631, 13723
250, 4032, 3646, 13782
251, 4034, 3660, 13841
252, 4036, 3675, 13900
253, 4039, 3690, 13959
254, 4042, 3704, 14018
255, 4045, 3719, 14077
256, 4047, 3733, 14136
257, 4050, 3748, 14195
258, 4052, 3762, 14254
259, 4055, 3777, 14313
260, 4058, 3792, 14372
261, 4060, 3806, 14431
262, 4063, 3821, 14491
263, 4065, 3835, 14550
264, 4068, 3850, 14609
265, 4071, 3865, 14668
266, 4073, 3879, 14728
267, 4076, 3894, 14787
268, 4079, 3908, 14847
269, 4081, 3923, 14906
270, 4085, 3937, 14966
271, 4088, 3952, 15026
272, 4090, 3967, 15085
273, 4093, 3981, 15145
274, 4096, 3996, 15205
275, 4098, 4010, 15264
276, 4101, 4025, 15324
277, 4104, 4040, 15384
278, 4103, 4053, 15440
