%Discharge
%t(seconds), mVcell
86, 3723, 1269, 4601
87, 3725, 1283, 4656
88, 3727, 1298, 4710
89, 3729, 1312, 4764
90, 3731, 1327, 4819
91, 3733, 1342, 4873
92, 3736, 1356, 4928
93, 3738, 1371, 4982
94, 3740, 1385, 5037
95, 3742, 1400, 5091
96, 3744, 1415, 5146
97, 3746, 1429, 5201
98, 3748, 1444, 5255
99, 3749, 1458, 5310
100, 3751, 1473, 5365
101, 3753, 1487, 5419
102, 3755, 1502, 5474
103, 3757, 1517, 5529
104, 3758, 1531, 5584
105, 3760, 1546, 5639
106, 3761, 1560, 5693
107, 3763, 1575, 5748
108, 3765, 1590, 5803
109, 3766, 1604, 5858
110, 3768, 1619, 5913
111, 3769, 1633, 5968
112, 3771, 1648, 6023
113, 3772, 1662, 6078
114, 3773, 1677, 6133
115, 3775, 1692, 6188
116, 3777, 1706, 6243
117, 3778, 1721, 6298
118, 3780, 1735, 6353
119, 3781, 1750, 6408
120, 3782, 1765, 6464
121, 3784, 1779, 6519
122, 3785, 1794, 6574
123, 3786, 1808, 6629
124, 3788, 1823, 6684
125, 3789, 1837, 6740
126, 3791, 1852, 6795
127, 3792, 1867, 6850
128, 3794, 1881, 6906
129, 3795, 1896, 6961
130, 3796, 1910, 7016
131, 3797, 1925, 7072
132, 3799, 1940, 7127
133, 3800, 1954, 7183
134, 3802, 1969, 7238
135, 3803, 1983, 7293
136, 3805, 1998, 7349
137, 3806, 2012, 7404
138, 3807, 2027, 7460
139, 3809, 2042, 7515
140, 3810, 2056, 7571
141, 3812, 2071, 7627
142, 3813, 2085, 7682
143, 3815, 2100, 7738
144, 3817, 2115, 7794
145, 3818, 2129, 7849
146, 3819, 2144, 7905
147, 3820, 2158, 7961
148, 3823, 2173, 8016
149, 3824, 2187, 8072
150, 3825, 2202, 8128
151, 3827, 2217, 8184
152, 3829, 2231, 8240
153, 3830, 2246, 8295
154, 3832, 2260, 8351
155, 3833, 2275, 8407
156, 3835, 2290, 8463
157, 3836, 2304, 8519
158, 3838, 2319, 8575
159, 3839, 2333, 8631
160, 3841, 2348, 8687
161, 3843, 2362, 8743
162, 3844, 2377, 8799
163, 3846, 2392, 8855
164, 3847, 2406, 8911
165, 3850, 2421, 8967
166, 3851, 2435, 9024
167, 3853, 2450, 9080
168, 3854, 2465, 9136
169, 3857, 2479, 9192
170, 3858, 2494, 9249
171, 3860, 2508, 9305
172, 3862, 2523, 9361
173, 3863, 2537, 9417
174, 3865, 2552, 9474
175, 3867, 2567, 9530
176, 3869, 2581, 9587
177, 3870, 2596, 9643
178, 3872, 2610, 9700
179, 3874, 2625, 9756
180, 3876, 2640, 9813
181, 3877, 2654, 9869
182, 3880, 2669, 9926
183, 3882, 2683, 9982
184, 3884, 2698, 10039
185, 3886, 2712, 10096
186, 3888, 2727, 10152
187, 3889, 2742, 10209
188, 3891, 2756, 10266
189, 3894, 2771, 10323
190, 3896, 2785, 10379
191, 3898, 2800, 10436
192, 3899, 2815, 10493
193, 3901, 2829, 10550
194, 3903, 2844, 10607
195, 3906, 2858, 10664
196, 3907, 2873, 10721
197, 3910, 2887, 10778
198, 3911, 2902, 10835
199, 3913, 2917, 10892
200, 3916, 2931, 10949
201, 3918, 2946, 11006
202, 3920, 2960, 11063
203, 3922, 2975, 11121
204, 3924, 2990, 11178
205, 3926, 3004, 11235
206, 3928, 3019, 11292
207, 3931, 3033, 11350
208, 3932, 3048, 11407
209, 3935, 3062, 11464
210, 3938, 3077, 11522
211, 3940, 3092, 11579
212, 3942, 3106, 11637
213, 3944, 3121, 11694
214, 3946, 3135, 11752
215, 3949, 3150, 11809
216, 3951, 3165, 11867
217, 3953, 3179, 11925
218, 3956, 3194, 11982
219, 3958, 3208, 12040
220, 3961, 3223, 12098
221, 3963, 3237, 12156
222, 3966, 3252, 12213
223, 3968, 3267, 12271
224, 3970, 3281, 12329
225, 3973, 3296, 12387
226, 3976, 3310, 12445
227, 3977, 3325, 12503
228, 3980, 3340, 12561
229, 3983, 3354, 12619
230, 3985, 3369, 12677
231, 3988, 3383, 12736
232, 3990, 3398, 12794
233, 3993, 3412, 12852
234, 3996, 3427, 12910
235, 3998, 3442, 12969
236, 4001, 3456, 13027
237, 4003, 3471, 13085
238, 4006, 3485, 13144
239, 4009, 3500, 13202
240, 4011, 3515, 13261
241, 4014, 3529, 13319
242, 4016, 3544, 13378
243, 4019, 3558, 13436
244, 4021, 3573, 13495
245, 4025, 3587, 13554
246, 4027, 3602, 13612
247, 4030, 3617, 13671
248, 4033, 3631, 13730
249, 4035, 3646, 13789
250, 4038, 3660, 13848
251, 4041, 3675, 13907
252, 4043, 3690, 13966
253, 4046, 3704, 14025
254, 4048, 3719, 14084
255, 4051, 3733, 14143
256, 4054, 3748, 14202
257, 4056, 3762, 14261
258, 4059, 3777, 14320
259, 4061, 3792, 14379
260, 4064, 3806, 14439
261, 4068, 3821, 14498
262, 4070, 3835, 14557
263, 4073, 3850, 14617
264, 4076, 3865, 14676
265, 4078, 3879, 14736
266, 4081, 3894, 14795
267, 4083, 3908, 14855
268, 4086, 3923, 14914
269, 4089, 3937, 14974
270, 4091, 3952, 15034
271, 4094, 3967, 15093
272, 4097, 3981, 15153
273, 4100, 3996, 15213
274, 4102, 4010, 15273
275, 4105, 4025, 15331
