%Discharge
%t(seconds), mVcell
186, 3877, 2726, 10136
187, 3879, 2741, 10193
188, 3881, 2756, 10249
189, 3883, 2770, 10306
190, 3885, 2785, 10363
191, 3887, 2799, 10419
192, 3889, 2814, 10476
193, 3890, 2829, 10533
194, 3892, 2843, 10590
195, 3894, 2858, 10646
196, 3896, 2872, 10703
197, 3898, 2887, 10760
198, 3900, 2901, 10817
199, 3902, 2916, 10874
200, 3905, 2931, 10931
201, 3906, 2945, 10988
202, 3909, 2960, 11045
203, 3911, 2974, 11102
204, 3913, 2989, 11159
205, 3915, 3004, 11216
206, 3917, 3018, 11273
207, 3919, 3033, 11330
208, 3921, 3047, 11387
209, 3923, 3062, 11445
210, 3926, 3076, 11502
211, 3928, 3091, 11559
212, 3930, 3106, 11616
213, 3932, 3120, 11674
214, 3934, 3135, 11731
215, 3937, 3149, 11789
216, 3939, 3164, 11846
217, 3941, 3179, 11903
218, 3943, 3193, 11961
219, 3946, 3208, 12019
220, 3948, 3222, 12076
221, 3950, 3237, 12134
222, 3953, 3251, 12191
223, 3956, 3266, 12249
224, 3958, 3281, 12307
225, 3960, 3295, 12365
226, 3963, 3310, 12422
227, 3965, 3324, 12480
228, 3968, 3339, 12538
229, 3970, 3354, 12596
230, 3972, 3368, 12654
231, 3975, 3383, 12712
232, 3977, 3397, 12770
233, 3980, 3412, 12828
234, 3982, 3426, 12886
235, 3985, 3441, 12944
236, 3987, 3456, 13002
237, 3990, 3470, 13060
238, 3993, 3485, 13119
239, 3995, 3499, 13177
240, 3999, 3514, 13235
241, 4002, 3529, 13293
242, 4003, 3543, 13352
243, 4006, 3558, 13410
244, 4008, 3572, 13469
245, 4012, 3587, 13527
246, 4014, 3601, 13586
247, 4017, 3616, 13644
248, 4019, 3631, 13703
249, 4022, 3645, 13762
250, 4024, 3660, 13820
251, 4027, 3674, 13879
252, 4030, 3689, 13938
253, 4032, 3704, 13997
254, 4035, 3718, 14055
255, 4037, 3733, 14114
256, 4040, 3747, 14173
257, 4042, 3762, 14232
258, 4045, 3776, 14291
259, 4048, 3791, 14350
260, 4050, 3806, 14409
261, 4053, 3820, 14468
262, 4056, 3835, 14528
263, 4058, 3849, 14587
264, 4060, 3864, 14646
265, 4064, 3879, 14705
266, 4066, 3893, 14764
267, 4069, 3908, 14824
268, 4071, 3922, 14883
269, 4074, 3937, 14943
270, 4076, 3951, 15002
271, 4079, 3966, 15062
272, 4081, 3981, 15121
273, 4084, 3995, 15181
274, 4087, 4010, 15240
275, 4089, 4024, 15300
276, 4092, 4039, 15359
277, 4094, 4054, 15419
278, 4097, 4068, 15479
279, 4100, 4083, 15539
280, 4103, 4097, 15599
281, 4105, 4111, 15656
