%Discharge
%t(seconds), mVcell
40, 3624, 597, 2134
41, 3626, 612, 2187
42, 3626, 627, 2239
43, 3628, 641, 2292
44, 3630, 656, 2345
45, 3632, 670, 2398
46, 3633, 685, 2451
47, 3635, 699, 2504
48, 3636, 714, 2557
49, 3638, 729, 2610
50, 3640, 743, 2663
51, 3642, 758, 2717
52, 3644, 772, 2770
53, 3646, 787, 2823
54, 3648, 802, 2876
55, 3651, 816, 2929
56, 3652, 831, 2983
57, 3654, 845, 3036
58, 3656, 860, 3089
59, 3659, 874, 3143
60, 3661, 889, 3196
61, 3664, 904, 3249
62, 3666, 918, 3303
63, 3668, 933, 3356
64, 3671, 947, 3410
65, 3673, 962, 3463
66, 3675, 977, 3517
67, 3678, 991, 3571
68, 3680, 1006, 3624
69, 3682, 1020, 3678
70, 3684, 1035, 3732
71, 3686, 1049, 3785
72, 3689, 1064, 3839
73, 3691, 1079, 3893
74, 3694, 1093, 3947
75, 3695, 1108, 4001
76, 3698, 1122, 4055
77, 3699, 1137, 4109
78, 3701, 1152, 4163
79, 3704, 1166, 4217
80, 3705, 1181, 4271
81, 3707, 1195, 4325
82, 3710, 1210, 4379
83, 3712, 1224, 4433
84, 3714, 1239, 4487
85, 3716, 1254, 4541
86, 3718, 1268, 4596
87, 3720, 1283, 4650
88, 3722, 1297, 4704
89, 3725, 1312, 4758
90, 3727, 1327, 4813
91, 3729, 1341, 4867
92, 3731, 1356, 4922
93, 3733, 1370, 4976
94, 3736, 1385, 5031
95, 3737, 1399, 5085
96, 3739, 1414, 5140
97, 3741, 1429, 5194
98, 3743, 1443, 5249
99, 3745, 1458, 5303
100, 3747, 1472, 5358
101, 3749, 1487, 5413
102, 3750, 1502, 5467
103, 3752, 1516, 5522
104, 3753, 1531, 5577
105, 3755, 1545, 5631
106, 3757, 1560, 5686
107, 3758, 1574, 5741
108, 3760, 1589, 5796
109, 3761, 1604, 5851
110, 3763, 1618, 5906
111, 3764, 1633, 5961
112, 3766, 1647, 6015
113, 3767, 1662, 6070
114, 3768, 1677, 6125
115, 3770, 1691, 6180
116, 3771, 1706, 6235
117, 3772, 1720, 6290
118, 3774, 1735, 6345
119, 3775, 1749, 6400
120, 3777, 1764, 6455
121, 3778, 1779, 6511
122, 3779, 1793, 6566
123, 3781, 1808, 6621
124, 3782, 1822, 6676
125, 3783, 1837, 6731
126, 3785, 1852, 6786
127, 3786, 1866, 6842
128, 3787, 1881, 6897
129, 3788, 1895, 6952
130, 3790, 1910, 7007
131, 3791, 1924, 7063
132, 3792, 1939, 7118
133, 3794, 1954, 7173
134, 3795, 1968, 7229
135, 3797, 1983, 7284
136, 3798, 1997, 7339
137, 3799, 2012, 7395
138, 3801, 2027, 7450
139, 3802, 2041, 7506
140, 3803, 2056, 7561
141, 3805, 2070, 7617
142, 3806, 2085, 7672
143, 3808, 2099, 7728
144, 3809, 2114, 7783
145, 3810, 2129, 7839
146, 3812, 2143, 7894
147, 3813, 2158, 7950
148, 3815, 2172, 8006
149, 3816, 2187, 8061
150, 3818, 2202, 8117
151, 3819, 2216, 8173
152, 3820, 2231, 8228
153, 3822, 2245, 8284
154, 3823, 2260, 8340
155, 3825, 2274, 8395
156, 3826, 2289, 8451
157, 3828, 2304, 8507
158, 3830, 2318, 8563
159, 3831, 2333, 8619
160, 3832, 2347, 8675
161, 3835, 2362, 8731
162, 3836, 2377, 8787
163, 3838, 2391, 8843
164, 3839, 2406, 8899
165, 3841, 2420, 8955
166, 3842, 2435, 9011
167, 3844, 2449, 9067
168, 3845, 2464, 9123
169, 3847, 2479, 9179
170, 3849, 2493, 9235
171, 3850, 2508, 9291
172, 3852, 2522, 9347
173, 3854, 2537, 9403
174, 3856, 2552, 9460
175, 3857, 2566, 9516
176, 3860, 2581, 9572
177, 3861, 2595, 9629
178, 3863, 2610, 9685
179, 3865, 2624, 9741
180, 3867, 2639, 9798
181, 3868, 2654, 9854
182, 3870, 2668, 9910
183, 3872, 2683, 9967
184, 3874, 2697, 10023
185, 3875, 2712, 10080
186, 3877, 2727, 10136
187, 3879, 2741, 10193
188, 3881, 2756, 10250
189, 3883, 2770, 10306
190, 3885, 2785, 10363
191, 3887, 2799, 10420
192, 3888, 2814, 10476
193, 3890, 2829, 10533
194, 3892, 2843, 10590
195, 3895, 2858, 10647
196, 3897, 2872, 10703
197, 3899, 2887, 10760
198, 3901, 2901, 10817
199, 3903, 2916, 10874
200, 3905, 2931, 10931
201, 3907, 2945, 10988
202, 3909, 2960, 11045
203, 3910, 2974, 11102
204, 3913, 2989, 11159
205, 3915, 3004, 11216
206, 3917, 3018, 11273
207, 3919, 3033, 11330
208, 3921, 3047, 11388
209, 3923, 3062, 11445
210, 3925, 3076, 11502
211, 3928, 3091, 11559
212, 3930, 3106, 11617
213, 3932, 3120, 11674
214, 3935, 3135, 11731
215, 3936, 3149, 11789
216, 3938, 3164, 11846
217, 3941, 3179, 11904
218, 3944, 3193, 11961
219, 3946, 3208, 12019
220, 3948, 3222, 12076
221, 3950, 3237, 12134
222, 3953, 3251, 12192
223, 3955, 3266, 12249
224, 3957, 3281, 12307
225, 3960, 3295, 12365
226, 3962, 3310, 12423
227, 3965, 3324, 12480
228, 3967, 3339, 12538
229, 3969, 3354, 12596
230, 3972, 3368, 12654
231, 3975, 3383, 12712
232, 3977, 3397, 12770
233, 3979, 3412, 12828
234, 3983, 3426, 12886
235, 3986, 3441, 12944
236, 3987, 3456, 13002
237, 3990, 3470, 13061
238, 3993, 3485, 13119
239, 3996, 3499, 13177
240, 3998, 3514, 13235
241, 4001, 3529, 13294
242, 4003, 3543, 13352
243, 4006, 3558, 13410
244, 4009, 3572, 13469
245, 4011, 3587, 13527
246, 4014, 3601, 13586
247, 4016, 3616, 13645
248, 4019, 3631, 13703
249, 4022, 3645, 13762
250, 4025, 3660, 13820
251, 4027, 3674, 13879
252, 4030, 3689, 13938
253, 4032, 3704, 13997
254, 4035, 3718, 14056
255, 4037, 3733, 14115
256, 4039, 3747, 14173
257, 4042, 3762, 14232
258, 4045, 3776, 14291
259, 4048, 3791, 14350
260, 4050, 3806, 14409
261, 4053, 3820, 14469
262, 4055, 3835, 14528
263, 4058, 3849, 14587
264, 4061, 3864, 14646
265, 4063, 3879, 14705
266, 4065, 3893, 14765
267, 4068, 3908, 14824
268, 4071, 3922, 14883
269, 4073, 3937, 14943
270, 4076, 3951, 15002
271, 4078, 3966, 15062
272, 4081, 3981, 15121
273, 4084, 3995, 15181
274, 4086, 4010, 15240
275, 4089, 4024, 15300
276, 4092, 4039, 15360
277, 4095, 4054, 15419
278, 4097, 4068, 15479
279, 4100, 4083, 15539
280, 4102, 4097, 15599
281, 4102, 4111, 15655
