%Discharge
%t(seconds), mVcell
167, 3849, 2450, 9071
168, 3850, 2465, 9127
169, 3852, 2479, 9183
170, 3854, 2494, 9240
171, 3855, 2508, 9296
172, 3858, 2523, 9352
173, 3859, 2537, 9408
174, 3860, 2552, 9465
175, 3862, 2567, 9521
176, 3865, 2581, 9577
177, 3866, 2596, 9634
178, 3868, 2610, 9690
179, 3870, 2625, 9746
180, 3872, 2640, 9803
181, 3873, 2654, 9859
182, 3875, 2669, 9916
183, 3877, 2683, 9972
184, 3879, 2698, 10029
185, 3881, 2712, 10086
186, 3883, 2727, 10142
187, 3885, 2742, 10199
188, 3886, 2756, 10256
189, 3889, 2771, 10312
190, 3890, 2785, 10369
191, 3893, 2800, 10426
192, 3895, 2815, 10483
193, 3897, 2829, 10539
194, 3899, 2844, 10596
195, 3901, 2858, 10653
196, 3902, 2873, 10710
197, 3905, 2887, 10767
198, 3907, 2902, 10824
199, 3909, 2917, 10881
200, 3911, 2931, 10938
201, 3913, 2946, 10995
202, 3915, 2960, 11052
203, 3917, 2975, 11109
204, 3919, 2990, 11166
205, 3921, 3004, 11224
206, 3923, 3019, 11281
207, 3925, 3033, 11338
208, 3927, 3048, 11395
209, 3930, 3062, 11453
210, 3932, 3077, 11510
211, 3934, 3092, 11567
212, 3936, 3106, 11625
213, 3939, 3121, 11682
214, 3941, 3135, 11740
215, 3944, 3150, 11797
216, 3946, 3165, 11855
217, 3948, 3179, 11912
218, 3950, 3194, 11970
219, 3953, 3208, 12028
220, 3955, 3223, 12085
221, 3957, 3237, 12143
222, 3960, 3252, 12201
223, 3962, 3267, 12259
224, 3964, 3281, 12316
225, 3967, 3296, 12374
226, 3970, 3310, 12432
227, 3972, 3325, 12490
228, 3975, 3340, 12548
229, 3978, 3354, 12606
230, 3979, 3369, 12664
231, 3981, 3383, 12722
232, 3985, 3398, 12780
233, 3987, 3412, 12838
234, 3990, 3427, 12896
235, 3992, 3442, 12955
236, 3995, 3456, 13013
237, 3998, 3471, 13071
238, 4000, 3485, 13130
239, 4003, 3500, 13188
240, 4005, 3515, 13246
241, 4008, 3529, 13305
242, 4010, 3544, 13363
243, 4013, 3558, 13422
244, 4016, 3573, 13480
245, 4019, 3587, 13539
246, 4022, 3602, 13598
247, 4024, 3617, 13656
248, 4026, 3631, 13715
249, 4029, 3646, 13774
250, 4031, 3660, 13833
251, 4035, 3675, 13891
252, 4038, 3690, 13950
253, 4040, 3704, 14009
254, 4043, 3719, 14068
255, 4045, 3733, 14127
256, 4048, 3748, 14186
257, 4050, 3762, 14245
258, 4053, 3777, 14304
259, 4056, 3792, 14364
260, 4058, 3806, 14423
261, 4061, 3821, 14482
262, 4063, 3835, 14541
263, 4067, 3850, 14601
264, 4069, 3865, 14660
265, 4072, 3879, 14719
266, 4074, 3894, 14779
267, 4078, 3908, 14838
268, 4080, 3923, 14898
269, 4083, 3937, 14957
270, 4085, 3952, 15017
271, 4088, 3967, 15076
272, 4091, 3981, 15136
273, 4093, 3996, 15196
274, 4096, 4010, 15255
275, 4099, 4025, 15315
276, 4101, 4040, 15375
277, 4104, 4054, 15435
