%Discharge
%t(seconds), mVcell
34, 3619, 497, 1774
35, 3620, 512, 1827
36, 3621, 526, 1879
37, 3623, 541, 1932
38, 3624, 555, 1985
39, 3626, 570, 2038
40, 3627, 584, 2091
41, 3629, 599, 2144
42, 3630, 614, 2197
43, 3632, 628, 2250
44, 3633, 643, 2303
45, 3635, 657, 2356
46, 3636, 672, 2409
47, 3638, 687, 2462
48, 3640, 701, 2515
49, 3642, 716, 2568
50, 3644, 730, 2621
51, 3646, 745, 2674
52, 3648, 759, 2727
53, 3650, 774, 2781
54, 3651, 789, 2834
55, 3653, 803, 2887
56, 3656, 818, 2940
57, 3658, 832, 2994
58, 3660, 847, 3047
59, 3663, 861, 3101
60, 3665, 876, 3154
61, 3667, 891, 3208
62, 3669, 905, 3261
63, 3671, 920, 3315
64, 3674, 934, 3368
65, 3676, 949, 3422
66, 3679, 964, 3475
67, 3681, 978, 3529
68, 3683, 993, 3583
69, 3685, 1007, 3637
70, 3688, 1022, 3690
71, 3691, 1036, 3744
72, 3693, 1051, 3798
73, 3695, 1066, 3852
74, 3697, 1080, 3906
75, 3699, 1095, 3960
76, 3701, 1109, 4014
77, 3703, 1124, 4068
78, 3705, 1139, 4122
79, 3707, 1153, 4176
80, 3710, 1168, 4230
81, 3712, 1182, 4284
82, 3714, 1197, 4338
83, 3716, 1211, 4392
84, 3718, 1226, 4447
85, 3720, 1241, 4501
86, 3722, 1255, 4555
87, 3724, 1270, 4609
88, 3727, 1284, 4664
89, 3729, 1299, 4718
90, 3732, 1314, 4773
91, 3733, 1328, 4827
92, 3735, 1343, 4882
93, 3738, 1357, 4936
94, 3739, 1372, 4991
95, 3741, 1386, 5045
96, 3743, 1401, 5100
97, 3746, 1416, 5154
98, 3747, 1430, 5209
99, 3749, 1445, 5264
100, 3751, 1459, 5318
101, 3753, 1474, 5373
102, 3755, 1489, 5428
103, 3756, 1503, 5483
104, 3758, 1518, 5537
105, 3760, 1532, 5592
106, 3761, 1547, 5647
107, 3763, 1561, 5702
108, 3764, 1576, 5757
109, 3766, 1591, 5812
110, 3767, 1605, 5867
111, 3769, 1620, 5922
112, 3770, 1634, 5977
113, 3772, 1649, 6032
114, 3774, 1664, 6087
115, 3775, 1678, 6142
116, 3776, 1693, 6197
117, 3778, 1707, 6252
118, 3779, 1722, 6307
119, 3780, 1736, 6362
120, 3782, 1751, 6417
121, 3783, 1766, 6472
122, 3785, 1780, 6528
123, 3786, 1795, 6583
124, 3787, 1809, 6638
125, 3789, 1824, 6693
126, 3790, 1839, 6749
127, 3792, 1853, 6804
128, 3793, 1868, 6859
129, 3794, 1882, 6915
130, 3796, 1897, 6970
131, 3797, 1911, 7025
132, 3799, 1926, 7081
133, 3800, 1941, 7136
134, 3802, 1955, 7192
135, 3803, 1970, 7247
136, 3804, 1984, 7302
137, 3806, 1999, 7358
138, 3807, 2014, 7414
139, 3809, 2028, 7469
140, 3810, 2043, 7525
141, 3812, 2057, 7580
142, 3813, 2072, 7636
143, 3814, 2086, 7691
144, 3816, 2101, 7747
145, 3817, 2116, 7803
146, 3819, 2130, 7858
147, 3820, 2145, 7914
148, 3822, 2159, 7970
149, 3823, 2174, 8026
150, 3825, 2189, 8081
151, 3827, 2203, 8137
152, 3829, 2218, 8193
153, 3829, 2232, 8249
154, 3831, 2247, 8305
155, 3833, 2261, 8361
156, 3834, 2276, 8417
157, 3836, 2291, 8473
158, 3838, 2305, 8528
159, 3839, 2320, 8584
160, 3841, 2334, 8640
161, 3842, 2349, 8697
162, 3844, 2364, 8753
163, 3845, 2378, 8809
164, 3847, 2393, 8865
165, 3849, 2407, 8921
166, 3851, 2422, 8977
167, 3852, 2436, 9033
168, 3854, 2451, 9089
169, 3856, 2466, 9146
170, 3857, 2480, 9202
171, 3859, 2495, 9258
172, 3861, 2509, 9314
173, 3863, 2524, 9371
174, 3865, 2539, 9427
175, 3866, 2553, 9484
176, 3868, 2568, 9540
177, 3870, 2582, 9596
178, 3872, 2597, 9653
179, 3874, 2611, 9709
180, 3875, 2626, 9766
181, 3878, 2641, 9822
182, 3880, 2655, 9879
183, 3881, 2670, 9936
184, 3883, 2684, 9992
185, 3885, 2699, 10049
186, 3887, 2714, 10106
187, 3889, 2728, 10162
188, 3891, 2743, 10219
189, 3893, 2757, 10276
190, 3895, 2772, 10333
191, 3896, 2786, 10389
192, 3898, 2801, 10446
193, 3901, 2816, 10503
194, 3903, 2830, 10560
195, 3905, 2845, 10617
196, 3907, 2859, 10674
197, 3909, 2874, 10731
198, 3911, 2889, 10788
199, 3913, 2903, 10845
200, 3915, 2918, 10902
201, 3918, 2932, 10959
202, 3919, 2947, 11016
203, 3921, 2961, 11074
204, 3924, 2976, 11131
205, 3926, 2991, 11188
206, 3928, 3005, 11245
207, 3931, 3020, 11303
208, 3932, 3034, 11360
209, 3935, 3049, 11417
210, 3937, 3064, 11475
211, 3940, 3078, 11532
212, 3942, 3093, 11590
213, 3944, 3107, 11647
214, 3947, 3122, 11705
215, 3949, 3136, 11762
216, 3951, 3151, 11820
217, 3953, 3166, 11878
218, 3956, 3180, 11935
219, 3958, 3195, 11993
220, 3960, 3209, 12051
221, 3963, 3224, 12109
222, 3965, 3239, 12167
223, 3967, 3253, 12224
224, 3970, 3268, 12282
225, 3972, 3282, 12340
226, 3975, 3297, 12398
227, 3977, 3311, 12456
228, 3980, 3326, 12514
229, 3982, 3341, 12572
230, 3985, 3355, 12630
231, 3987, 3370, 12689
232, 3989, 3384, 12747
233, 3993, 3399, 12805
234, 3995, 3414, 12863
235, 3998, 3428, 12921
236, 4001, 3443, 12980
237, 4003, 3457, 13038
238, 4006, 3472, 13097
239, 4008, 3486, 13155
240, 4011, 3501, 13214
241, 4014, 3516, 13272
242, 4016, 3530, 13331
243, 4019, 3545, 13389
244, 4021, 3559, 13448
245, 4024, 3574, 13507
246, 4027, 3589, 13565
247, 4029, 3603, 13624
248, 4033, 3618, 13683
249, 4036, 3632, 13742
250, 4037, 3647, 13801
251, 4039, 3661, 13860
252, 4043, 3676, 13918
253, 4046, 3691, 13977
254, 4048, 3705, 14037
255, 4051, 3720, 14096
256, 4053, 3734, 14155
257, 4056, 3749, 14214
258, 4059, 3764, 14273
259, 4061, 3778, 14332
260, 4064, 3793, 14392
261, 4066, 3807, 14451
262, 4069, 3822, 14510
263, 4072, 3836, 14570
264, 4074, 3851, 14629
265, 4077, 3866, 14688
266, 4080, 3880, 14748
267, 4082, 3895, 14807
268, 4085, 3909, 14867
269, 4088, 3924, 14927
270, 4090, 3939, 14986
271, 4093, 3953, 15046
272, 4096, 3968, 15106
273, 4099, 3982, 15165
274, 4102, 3997, 15225
275, 4105, 4011, 15285
