%Discharge
%t(seconds), mVcell
29, 3612, 437, 1556
30, 3614, 452, 1609
31, 3615, 467, 1662
32, 3616, 481, 1714
33, 3618, 496, 1767
34, 3619, 510, 1820
35, 3621, 525, 1873
36, 3622, 540, 1925
37, 3623, 554, 1978
38, 3625, 569, 2031
39, 3627, 583, 2084
40, 3628, 598, 2137
41, 3629, 612, 2190
42, 3631, 627, 2243
43, 3632, 642, 2296
44, 3634, 656, 2349
45, 3636, 671, 2402
46, 3638, 685, 2455
47, 3639, 700, 2508
48, 3641, 715, 2561
49, 3643, 729, 2614
50, 3645, 744, 2667
51, 3646, 758, 2721
52, 3649, 773, 2774
53, 3650, 787, 2827
54, 3653, 802, 2880
55, 3655, 817, 2934
56, 3657, 831, 2987
57, 3659, 846, 3040
58, 3661, 860, 3094
59, 3663, 875, 3147
60, 3665, 890, 3200
61, 3668, 904, 3254
62, 3670, 919, 3307
63, 3672, 933, 3361
64, 3675, 948, 3415
65, 3677, 962, 3468
66, 3680, 977, 3522
67, 3682, 992, 3576
68, 3684, 1006, 3629
69, 3687, 1021, 3683
70, 3689, 1035, 3737
71, 3691, 1050, 3791
72, 3693, 1065, 3845
73, 3695, 1079, 3898
74, 3697, 1094, 3952
75, 3700, 1108, 4006
76, 3702, 1123, 4060
77, 3704, 1137, 4114
78, 3706, 1152, 4168
79, 3708, 1167, 4222
80, 3711, 1181, 4277
81, 3713, 1196, 4331
82, 3715, 1210, 4385
83, 3716, 1225, 4439
84, 3718, 1240, 4493
85, 3721, 1254, 4548
86, 3724, 1269, 4602
87, 3726, 1283, 4656
88, 3728, 1298, 4711
89, 3730, 1312, 4765
90, 3732, 1327, 4819
91, 3734, 1342, 4874
92, 3736, 1356, 4928
93, 3738, 1371, 4983
94, 3740, 1385, 5037
95, 3743, 1400, 5092
96, 3744, 1415, 5147
97, 3746, 1429, 5201
98, 3748, 1444, 5256
99, 3750, 1458, 5311
100, 3752, 1473, 5365
101, 3753, 1487, 5420
102, 3755, 1502, 5475
103, 3758, 1517, 5530
104, 3759, 1531, 5584
105, 3760, 1546, 5639
106, 3762, 1560, 5694
107, 3764, 1575, 5749
108, 3765, 1590, 5804
109, 3767, 1604, 5859
110, 3768, 1619, 5914
111, 3770, 1633, 5969
112, 3771, 1648, 6024
113, 3773, 1662, 6079
114, 3774, 1677, 6134
115, 3776, 1692, 6189
116, 3777, 1706, 6244
117, 3778, 1721, 6299
118, 3780, 1735, 6354
119, 3782, 1750, 6409
120, 3783, 1765, 6464
121, 3784, 1779, 6520
122, 3786, 1794, 6575
123, 3787, 1808, 6630
124, 3789, 1823, 6685
125, 3790, 1837, 6741
126, 3791, 1852, 6796
127, 3793, 1867, 6851
128, 3794, 1881, 6907
129, 3796, 1896, 6962
130, 3797, 1910, 7017
131, 3799, 1925, 7073
132, 3800, 1940, 7128
133, 3801, 1954, 7184
134, 3803, 1969, 7239
135, 3804, 1983, 7294
136, 3806, 1998, 7350
137, 3807, 2012, 7405
138, 3808, 2027, 7461
139, 3810, 2042, 7517
140, 3811, 2056, 7572
141, 3812, 2071, 7628
142, 3815, 2085, 7683
143, 3816, 2100, 7739
144, 3817, 2115, 7795
145, 3819, 2129, 7850
146, 3820, 2144, 7906
147, 3822, 2158, 7962
148, 3823, 2173, 8018
149, 3825, 2187, 8073
150, 3826, 2202, 8129
151, 3828, 2217, 8185
152, 3829, 2231, 8241
153, 3831, 2246, 8297
154, 3832, 2260, 8353
155, 3834, 2275, 8408
156, 3836, 2290, 8464
157, 3837, 2304, 8520
158, 3839, 2319, 8576
159, 3840, 2333, 8632
160, 3842, 2348, 8688
161, 3844, 2362, 8744
162, 3845, 2377, 8801
163, 3848, 2392, 8857
164, 3849, 2406, 8913
165, 3850, 2421, 8969
166, 3852, 2435, 9025
167, 3854, 2450, 9081
168, 3856, 2465, 9138
169, 3857, 2479, 9194
170, 3859, 2494, 9250
171, 3861, 2508, 9306
172, 3863, 2523, 9363
173, 3864, 2537, 9419
174, 3866, 2552, 9475
175, 3868, 2567, 9532
176, 3870, 2581, 9588
177, 3871, 2596, 9645
178, 3873, 2610, 9701
179, 3875, 2625, 9758
180, 3877, 2640, 9814
181, 3879, 2654, 9871
182, 3881, 2669, 9927
183, 3883, 2683, 9984
184, 3885, 2698, 10041
185, 3886, 2712, 10097
186, 3889, 2727, 10154
187, 3890, 2742, 10211
188, 3892, 2756, 10268
189, 3894, 2771, 10324
190, 3896, 2785, 10381
191, 3899, 2800, 10438
192, 3900, 2815, 10495
193, 3902, 2829, 10552
194, 3904, 2844, 10609
195, 3906, 2858, 10666
196, 3909, 2873, 10723
197, 3911, 2887, 10780
198, 3912, 2902, 10837
199, 3914, 2917, 10894
200, 3917, 2931, 10951
201, 3919, 2946, 11008
202, 3921, 2960, 11065
203, 3923, 2975, 11122
204, 3925, 2990, 11180
205, 3928, 3004, 11237
206, 3930, 3019, 11294
207, 3932, 3033, 11352
208, 3935, 3048, 11409
209, 3937, 3062, 11466
210, 3939, 3077, 11524
211, 3941, 3092, 11581
212, 3943, 3106, 11639
213, 3945, 3121, 11696
214, 3948, 3135, 11754
215, 3950, 3150, 11812
216, 3952, 3165, 11869
217, 3956, 3179, 11927
218, 3957, 3194, 11985
219, 3959, 3208, 12042
220, 3962, 3223, 12100
221, 3964, 3237, 12158
222, 3967, 3252, 12216
223, 3969, 3267, 12274
224, 3971, 3281, 12332
225, 3974, 3296, 12390
226, 3977, 3310, 12448
227, 3980, 3325, 12506
228, 3982, 3340, 12564
229, 3984, 3354, 12622
230, 3987, 3369, 12680
231, 3989, 3383, 12738
232, 3992, 3398, 12796
233, 3994, 3412, 12855
234, 3997, 3427, 12913
235, 4000, 3442, 12971
236, 4002, 3456, 13030
237, 4005, 3471, 13088
238, 4007, 3485, 13146
239, 4011, 3500, 13205
240, 4012, 3515, 13263
241, 4015, 3529, 13322
242, 4018, 3544, 13380
243, 4020, 3558, 13439
244, 4024, 3573, 13498
245, 4026, 3587, 13557
246, 4029, 3602, 13615
247, 4031, 3617, 13674
248, 4034, 3631, 13733
249, 4036, 3646, 13792
250, 4039, 3660, 13851
251, 4042, 3675, 13910
252, 4045, 3690, 13969
253, 4047, 3704, 14028
254, 4050, 3719, 14087
255, 4052, 3733, 14146
256, 4055, 3748, 14205
257, 4058, 3762, 14264
258, 4060, 3777, 14323
259, 4063, 3792, 14383
260, 4066, 3806, 14442
261, 4069, 3821, 14501
262, 4071, 3835, 14561
263, 4075, 3850, 14620
264, 4076, 3865, 14679
265, 4080, 3879, 14739
266, 4082, 3894, 14798
267, 4085, 3908, 14858
268, 4088, 3923, 14918
269, 4090, 3937, 14977
270, 4093, 3952, 15037
271, 4096, 3967, 15097
272, 4098, 3981, 15156
273, 4101, 3996, 15216
274, 4104, 4010, 15276
