%Discharge
%t(seconds), mVcell
76, 3700, 1123, 4059
77, 3702, 1137, 4113
78, 3704, 1152, 4167
79, 3707, 1167, 4221
80, 3708, 1181, 4276
81, 3710, 1196, 4330
82, 3713, 1210, 4384
83, 3715, 1225, 4438
84, 3717, 1240, 4492
85, 3719, 1254, 4546
86, 3721, 1269, 4601
87, 3724, 1283, 4655
88, 3726, 1298, 4709
89, 3728, 1312, 4764
90, 3730, 1327, 4818
91, 3732, 1342, 4872
92, 3734, 1356, 4927
93, 3736, 1371, 4981
94, 3739, 1385, 5036
95, 3741, 1400, 5090
96, 3742, 1415, 5145
97, 3744, 1429, 5200
98, 3746, 1444, 5254
99, 3748, 1458, 5309
100, 3750, 1473, 5364
101, 3752, 1487, 5418
102, 3754, 1502, 5473
103, 3755, 1517, 5528
104, 3757, 1531, 5583
105, 3759, 1546, 5637
106, 3760, 1560, 5692
107, 3762, 1575, 5747
108, 3763, 1590, 5802
109, 3765, 1604, 5857
110, 3766, 1619, 5912
111, 3767, 1633, 5967
112, 3769, 1648, 6022
113, 3771, 1662, 6077
114, 3772, 1677, 6132
115, 3773, 1692, 6187
116, 3775, 1706, 6242
117, 3777, 1721, 6297
118, 3777, 1735, 6352
119, 3779, 1750, 6407
120, 3780, 1765, 6462
121, 3782, 1779, 6517
122, 3783, 1794, 6573
123, 3784, 1808, 6628
124, 3786, 1823, 6683
125, 3787, 1837, 6738
126, 3789, 1852, 6793
127, 3790, 1867, 6849
128, 3791, 1881, 6904
129, 3793, 1896, 6959
130, 3794, 1910, 7015
131, 3795, 1925, 7070
132, 3797, 1940, 7125
133, 3798, 1954, 7181
134, 3800, 1969, 7236
135, 3801, 1983, 7292
136, 3802, 1998, 7347
137, 3804, 2012, 7402
138, 3805, 2027, 7458
139, 3807, 2042, 7513
140, 3808, 2056, 7569
141, 3810, 2071, 7625
142, 3811, 2085, 7680
143, 3812, 2100, 7736
144, 3813, 2115, 7791
145, 3815, 2129, 7847
146, 3816, 2144, 7903
147, 3818, 2158, 7958
148, 3820, 2173, 8014
149, 3821, 2187, 8070
150, 3823, 2202, 8125
151, 3824, 2217, 8181
152, 3826, 2231, 8237
153, 3827, 2246, 8293
154, 3829, 2260, 8349
155, 3830, 2275, 8405
156, 3832, 2290, 8460
157, 3833, 2304, 8516
158, 3835, 2319, 8572
159, 3837, 2333, 8628
160, 3838, 2348, 8684
161, 3840, 2362, 8740
162, 3842, 2377, 8796
163, 3843, 2392, 8852
164, 3845, 2406, 8908
165, 3846, 2421, 8964
166, 3848, 2435, 9021
167, 3850, 2450, 9077
168, 3851, 2465, 9133
169, 3853, 2479, 9189
170, 3855, 2494, 9245
171, 3856, 2508, 9301
172, 3858, 2523, 9358
173, 3860, 2537, 9414
174, 3861, 2552, 9470
175, 3864, 2567, 9527
176, 3865, 2581, 9583
177, 3867, 2596, 9639
178, 3869, 2610, 9696
179, 3871, 2625, 9752
180, 3873, 2640, 9809
181, 3874, 2654, 9865
182, 3876, 2669, 9922
183, 3878, 2683, 9978
184, 3880, 2698, 10035
185, 3882, 2712, 10092
186, 3884, 2727, 10148
187, 3886, 2742, 10205
188, 3887, 2756, 10262
189, 3889, 2771, 10318
190, 3891, 2785, 10375
191, 3893, 2800, 10432
192, 3895, 2815, 10489
193, 3898, 2829, 10545
194, 3899, 2844, 10602
195, 3902, 2858, 10659
196, 3904, 2873, 10716
197, 3906, 2887, 10773
198, 3908, 2902, 10830
199, 3910, 2917, 10887
200, 3912, 2931, 10944
201, 3914, 2946, 11001
202, 3916, 2960, 11058
203, 3918, 2975, 11115
204, 3920, 2990, 11173
205, 3922, 3004, 11230
206, 3924, 3019, 11287
207, 3926, 3033, 11344
208, 3929, 3048, 11402
209, 3931, 3062, 11459
210, 3933, 3077, 11516
211, 3935, 3092, 11574
212, 3937, 3106, 11631
213, 3940, 3121, 11689
214, 3942, 3135, 11746
215, 3945, 3150, 11804
216, 3947, 3165, 11861
217, 3949, 3179, 11919
218, 3951, 3194, 11976
219, 3954, 3208, 12034
220, 3956, 3223, 12092
221, 3959, 3237, 12149
222, 3961, 3252, 12207
223, 3963, 3267, 12265
224, 3966, 3281, 12323
225, 3968, 3296, 12381
226, 3970, 3310, 12439
227, 3974, 3325, 12497
228, 3975, 3340, 12554
229, 3979, 3354, 12613
230, 3981, 3369, 12671
231, 3983, 3383, 12729
232, 3986, 3398, 12787
233, 3989, 3412, 12845
234, 3991, 3427, 12903
235, 3994, 3442, 12961
236, 3996, 3456, 13020
237, 3999, 3471, 13078
238, 4001, 3485, 13136
239, 4004, 3500, 13195
240, 4007, 3515, 13253
241, 4009, 3529, 13312
242, 4012, 3544, 13370
243, 4014, 3558, 13429
244, 4017, 3573, 13487
245, 4021, 3587, 13546
246, 4022, 3602, 13605
247, 4025, 3617, 13663
248, 4029, 3631, 13722
249, 4031, 3646, 13781
250, 4033, 3660, 13840
251, 4036, 3675, 13898
252, 4039, 3690, 13957
253, 4041, 3704, 14016
254, 4044, 3719, 14075
255, 4046, 3733, 14134
256, 4049, 3748, 14193
257, 4051, 3762, 14252
258, 4054, 3777, 14311
259, 4057, 3792, 14371
260, 4059, 3806, 14430
261, 4062, 3821, 14489
262, 4064, 3835, 14548
263, 4067, 3850, 14608
264, 4070, 3865, 14667
265, 4073, 3879, 14726
266, 4075, 3894, 14786
267, 4078, 3908, 14845
268, 4081, 3923, 14905
269, 4084, 3937, 14964
270, 4086, 3952, 15024
271, 4089, 3967, 15084
272, 4091, 3981, 15143
273, 4094, 3996, 15203
274, 4097, 4010, 15263
275, 4099, 4025, 15322
276, 4102, 4040, 15382
277, 4105, 4054, 15442
