%Discharge
%t(seconds), mVcell
44, 3633, 651, 2329
45, 3634, 665, 2382
46, 3637, 680, 2435
47, 3638, 694, 2488
48, 3639, 709, 2541
49, 3641, 724, 2594
50, 3644, 738, 2647
51, 3646, 753, 2700
52, 3647, 767, 2754
53, 3649, 782, 2807
54, 3652, 796, 2860
55, 3653, 811, 2913
56, 3656, 826, 2967
57, 3657, 840, 3020
58, 3660, 855, 3073
59, 3662, 869, 3127
60, 3664, 884, 3180
61, 3666, 899, 3234
62, 3669, 913, 3287
63, 3671, 928, 3341
64, 3674, 942, 3394
65, 3675, 957, 3448
66, 3678, 971, 3501
67, 3680, 986, 3555
68, 3682, 1001, 3609
69, 3685, 1015, 3663
70, 3688, 1030, 3716
71, 3690, 1044, 3770
72, 3692, 1059, 3824
73, 3694, 1074, 3878
74, 3696, 1088, 3932
75, 3698, 1103, 3986
76, 3700, 1117, 4040
77, 3702, 1132, 4094
78, 3705, 1146, 4148
79, 3707, 1161, 4202
80, 3709, 1176, 4256
81, 3711, 1190, 4310
82, 3713, 1205, 4364
83, 3716, 1219, 4418
84, 3718, 1234, 4473
85, 3720, 1249, 4527
86, 3722, 1263, 4581
87, 3724, 1278, 4635
88, 3726, 1292, 4690
89, 3729, 1307, 4744
90, 3731, 1321, 4798
91, 3733, 1336, 4853
92, 3735, 1351, 4907
93, 3737, 1365, 4962
94, 3739, 1380, 5016
95, 3742, 1394, 5071
96, 3743, 1409, 5126
97, 3745, 1424, 5180
98, 3747, 1438, 5235
99, 3749, 1453, 5289
100, 3751, 1467, 5344
101, 3752, 1482, 5399
102, 3754, 1496, 5454
103, 3756, 1511, 5508
104, 3757, 1526, 5563
105, 3760, 1540, 5618
106, 3761, 1555, 5673
107, 3763, 1569, 5728
108, 3764, 1584, 5783
109, 3766, 1599, 5838
110, 3767, 1613, 5893
111, 3769, 1628, 5947
112, 3771, 1642, 6002
113, 3772, 1657, 6057
114, 3774, 1671, 6113
115, 3775, 1686, 6168
116, 3776, 1701, 6223
117, 3778, 1715, 6278
118, 3779, 1730, 6333
119, 3781, 1744, 6388
120, 3782, 1759, 6443
121, 3784, 1774, 6498
122, 3785, 1788, 6554
123, 3786, 1803, 6609
124, 3788, 1817, 6664
125, 3790, 1832, 6719
126, 3791, 1846, 6775
127, 3792, 1861, 6830
128, 3794, 1876, 6885
129, 3795, 1890, 6941
130, 3797, 1905, 6996
131, 3798, 1919, 7051
132, 3799, 1934, 7107
133, 3801, 1949, 7162
134, 3802, 1963, 7218
135, 3804, 1978, 7273
136, 3805, 1992, 7329
137, 3806, 2007, 7384
138, 3808, 2021, 7440
139, 3809, 2036, 7495
140, 3811, 2051, 7551
141, 3812, 2065, 7606
142, 3814, 2080, 7662
143, 3815, 2094, 7718
144, 3816, 2109, 7773
145, 3818, 2124, 7829
146, 3819, 2138, 7885
147, 3821, 2153, 7940
148, 3823, 2167, 7996
149, 3824, 2182, 8052
150, 3826, 2196, 8108
151, 3827, 2211, 8163
152, 3829, 2226, 8219
153, 3830, 2240, 8275
154, 3832, 2255, 8331
155, 3833, 2269, 8387
156, 3835, 2284, 8443
157, 3836, 2299, 8499
158, 3838, 2313, 8555
159, 3840, 2328, 8611
160, 3841, 2342, 8667
161, 3843, 2357, 8723
162, 3845, 2371, 8779
163, 3846, 2386, 8835
164, 3848, 2401, 8891
165, 3849, 2415, 8947
166, 3851, 2430, 9003
167, 3853, 2444, 9059
168, 3855, 2459, 9116
169, 3857, 2474, 9172
170, 3859, 2488, 9228
171, 3860, 2503, 9285
172, 3862, 2517, 9341
173, 3864, 2532, 9397
174, 3866, 2546, 9454
175, 3867, 2561, 9510
176, 3869, 2576, 9566
177, 3871, 2590, 9623
178, 3873, 2605, 9679
179, 3875, 2619, 9736
180, 3876, 2634, 9792
181, 3879, 2649, 9849
182, 3881, 2663, 9906
183, 3883, 2678, 9962
184, 3884, 2692, 10019
185, 3886, 2707, 10075
186, 3888, 2721, 10132
187, 3890, 2736, 10189
188, 3892, 2751, 10246
189, 3894, 2765, 10302
190, 3896, 2780, 10359
191, 3898, 2794, 10416
192, 3900, 2809, 10473
193, 3902, 2824, 10530
194, 3904, 2838, 10587
195, 3906, 2853, 10644
196, 3908, 2867, 10701
197, 3910, 2882, 10758
198, 3912, 2896, 10815
199, 3914, 2911, 10872
200, 3917, 2926, 10929
201, 3918, 2940, 10986
202, 3921, 2955, 11043
203, 3922, 2969, 11101
204, 3925, 2984, 11158
205, 3928, 2999, 11215
206, 3930, 3013, 11272
207, 3932, 3028, 11330
208, 3934, 3042, 11387
209, 3936, 3057, 11444
210, 3938, 3071, 11502
211, 3941, 3086, 11559
212, 3943, 3101, 11617
213, 3945, 3115, 11674
214, 3947, 3130, 11732
215, 3950, 3144, 11790
216, 3952, 3159, 11847
217, 3954, 3174, 11905
218, 3957, 3188, 11963
219, 3959, 3203, 12020
220, 3961, 3217, 12078
221, 3964, 3232, 12136
222, 3967, 3246, 12194
223, 3968, 3261, 12252
224, 3972, 3276, 12310
225, 3974, 3290, 12367
226, 3976, 3305, 12425
227, 3979, 3319, 12483
228, 3981, 3334, 12542
229, 3984, 3349, 12600
230, 3986, 3363, 12658
231, 3989, 3378, 12716
232, 3991, 3392, 12774
233, 3994, 3407, 12832
234, 3997, 3421, 12891
235, 3999, 3436, 12949
236, 4002, 3451, 13007
237, 4004, 3465, 13066
238, 4007, 3480, 13124
239, 4010, 3494, 13183
240, 4012, 3509, 13241
241, 4015, 3524, 13300
242, 4018, 3538, 13358
243, 4020, 3553, 13417
244, 4023, 3567, 13476
245, 4026, 3582, 13534
246, 4028, 3596, 13593
247, 4031, 3611, 13652
248, 4034, 3626, 13711
249, 4036, 3640, 13770
250, 4039, 3655, 13828
251, 4041, 3669, 13887
252, 4044, 3684, 13946
253, 4047, 3699, 14005
254, 4049, 3713, 14064
255, 4052, 3728, 14123
256, 4055, 3742, 14183
257, 4057, 3757, 14242
258, 4060, 3771, 14301
259, 4063, 3786, 14360
260, 4065, 3801, 14419
261, 4068, 3815, 14479
262, 4070, 3830, 14538
263, 4074, 3844, 14598
264, 4077, 3859, 14657
265, 4079, 3874, 14717
266, 4082, 3888, 14776
267, 4085, 3903, 14836
268, 4087, 3917, 14895
269, 4090, 3932, 14955
270, 4093, 3946, 15015
271, 4095, 3961, 15074
272, 4098, 3976, 15134
273, 4101, 3990, 15194
274, 4104, 4005, 15254
275, 4102, 4018, 15310
