%Discharge
%t(seconds), mVcell
107, 3763, 1575, 5748
108, 3765, 1590, 5803
109, 3766, 1604, 5858
110, 3768, 1619, 5913
111, 3769, 1633, 5968
112, 3771, 1648, 6023
113, 3772, 1662, 6078
114, 3774, 1677, 6133
115, 3775, 1692, 6188
116, 3777, 1706, 6243
117, 3779, 1721, 6298
118, 3780, 1735, 6353
119, 3781, 1750, 6408
120, 3783, 1765, 6463
121, 3784, 1779, 6519
122, 3785, 1794, 6574
123, 3787, 1808, 6629
124, 3788, 1823, 6684
125, 3790, 1837, 6740
126, 3791, 1852, 6795
127, 3792, 1867, 6850
128, 3794, 1881, 6905
129, 3795, 1896, 6961
130, 3796, 1910, 7016
131, 3798, 1925, 7072
132, 3799, 1940, 7127
133, 3801, 1954, 7182
134, 3802, 1969, 7238
135, 3804, 1983, 7293
136, 3805, 1998, 7349
137, 3807, 2012, 7404
138, 3808, 2027, 7460
139, 3810, 2042, 7515
140, 3811, 2056, 7571
141, 3812, 2071, 7627
142, 3814, 2085, 7682
143, 3815, 2100, 7738
144, 3817, 2115, 7794
145, 3818, 2129, 7849
146, 3819, 2144, 7905
147, 3821, 2158, 7961
148, 3823, 2173, 8016
149, 3824, 2187, 8072
150, 3826, 2202, 8128
151, 3827, 2217, 8184
152, 3829, 2231, 8240
153, 3830, 2246, 8295
154, 3832, 2260, 8351
155, 3833, 2275, 8407
156, 3835, 2290, 8463
157, 3837, 2304, 8519
158, 3838, 2319, 8575
159, 3840, 2333, 8631
160, 3841, 2348, 8687
161, 3843, 2362, 8743
162, 3845, 2377, 8799
163, 3846, 2392, 8855
164, 3848, 2406, 8911
165, 3850, 2421, 8968
166, 3852, 2435, 9024
167, 3853, 2450, 9080
168, 3855, 2465, 9136
169, 3857, 2479, 9192
170, 3858, 2494, 9249
171, 3860, 2508, 9305
172, 3862, 2523, 9361
173, 3864, 2537, 9418
174, 3865, 2552, 9474
175, 3868, 2567, 9530
176, 3869, 2581, 9587
177, 3871, 2596, 9643
178, 3872, 2610, 9700
179, 3875, 2625, 9756
180, 3877, 2640, 9813
181, 3878, 2654, 9869
182, 3880, 2669, 9926
183, 3882, 2683, 9982
184, 3884, 2698, 10039
185, 3886, 2712, 10096
186, 3888, 2727, 10153
187, 3890, 2742, 10209
188, 3892, 2756, 10266
189, 3894, 2771, 10323
190, 3896, 2785, 10380
191, 3897, 2800, 10436
192, 3901, 2815, 10493
193, 3901, 2829, 10550
194, 3903, 2844, 10607
195, 3906, 2858, 10664
196, 3908, 2873, 10721
197, 3910, 2887, 10778
198, 3912, 2902, 10835
199, 3914, 2917, 10892
200, 3917, 2931, 10949
201, 3919, 2946, 11006
202, 3921, 2960, 11064
203, 3923, 2975, 11121
204, 3925, 2990, 11178
205, 3927, 3004, 11235
206, 3929, 3019, 11293
207, 3931, 3033, 11350
208, 3933, 3048, 11407
209, 3936, 3062, 11465
210, 3938, 3077, 11522
211, 3940, 3092, 11580
212, 3943, 3106, 11637
213, 3945, 3121, 11695
214, 3947, 3135, 11752
215, 3949, 3150, 11810
216, 3952, 3165, 11867
217, 3954, 3179, 11925
218, 3957, 3194, 11983
219, 3959, 3208, 12041
220, 3962, 3223, 12098
221, 3964, 3237, 12156
222, 3966, 3252, 12214
223, 3969, 3267, 12272
224, 3971, 3281, 12330
225, 3973, 3296, 12388
226, 3976, 3310, 12446
227, 3978, 3325, 12504
228, 3981, 3340, 12562
229, 3983, 3354, 12620
230, 3986, 3369, 12678
231, 3989, 3383, 12736
232, 3991, 3398, 12794
233, 3994, 3412, 12853
234, 3997, 3427, 12911
235, 3999, 3442, 12969
236, 4002, 3456, 13028
237, 4004, 3471, 13086
238, 4007, 3485, 13144
239, 4010, 3500, 13203
240, 4012, 3515, 13261
241, 4015, 3529, 13320
242, 4017, 3544, 13378
243, 4020, 3558, 13437
244, 4023, 3573, 13496
245, 4025, 3587, 13554
246, 4028, 3602, 13613
247, 4030, 3617, 13672
248, 4033, 3631, 13731
249, 4036, 3646, 13790
250, 4039, 3660, 13849
251, 4042, 3675, 13908
252, 4043, 3690, 13966
253, 4046, 3704, 14025
254, 4050, 3719, 14085
255, 4052, 3733, 14144
256, 4055, 3748, 14203
257, 4057, 3762, 14262
258, 4060, 3777, 14321
259, 4063, 3792, 14380
260, 4065, 3806, 14440
261, 4068, 3821, 14499
262, 4071, 3835, 14558
263, 4073, 3850, 14618
264, 4076, 3865, 14677
265, 4079, 3879, 14737
266, 4081, 3894, 14796
267, 4084, 3908, 14856
268, 4086, 3923, 14915
269, 4089, 3937, 14975
270, 4092, 3952, 15035
271, 4096, 3967, 15094
272, 4098, 3981, 15154
273, 4101, 3996, 15214
274, 4104, 4010, 15274
275, 4102, 4024, 15330
