%Discharge
%t(seconds), mVcell
61, 3659, 891, 3202
62, 3662, 905, 3255
63, 3664, 920, 3309
64, 3666, 935, 3362
65, 3668, 949, 3416
66, 3671, 964, 3469
67, 3673, 978, 3523
68, 3675, 993, 3577
69, 3678, 1007, 3630
70, 3680, 1022, 3684
71, 3683, 1037, 3738
72, 3684, 1051, 3791
73, 3687, 1066, 3845
74, 3688, 1080, 3899
75, 3691, 1095, 3953
76, 3693, 1110, 4006
77, 3695, 1124, 4060
78, 3697, 1139, 4114
79, 3699, 1153, 4168
80, 3701, 1168, 4222
81, 3703, 1182, 4276
82, 3705, 1197, 4330
83, 3707, 1212, 4384
84, 3710, 1226, 4438
85, 3712, 1241, 4493
86, 3714, 1255, 4547
87, 3716, 1270, 4601
88, 3719, 1285, 4655
89, 3720, 1299, 4709
90, 3723, 1314, 4764
91, 3726, 1328, 4818
92, 3728, 1343, 4872
93, 3730, 1357, 4927
94, 3732, 1372, 4981
95, 3734, 1387, 5036
96, 3736, 1401, 5090
97, 3738, 1416, 5145
98, 3740, 1430, 5199
99, 3741, 1445, 5254
100, 3743, 1460, 5308
101, 3745, 1474, 5363
102, 3746, 1489, 5418
103, 3748, 1503, 5472
104, 3750, 1518, 5527
105, 3751, 1532, 5582
106, 3753, 1547, 5636
107, 3754, 1562, 5691
108, 3756, 1576, 5746
109, 3758, 1591, 5801
110, 3760, 1605, 5855
111, 3761, 1620, 5910
112, 3763, 1635, 5965
113, 3764, 1649, 6020
114, 3766, 1664, 6075
115, 3767, 1678, 6130
116, 3768, 1693, 6185
117, 3770, 1707, 6240
118, 3771, 1722, 6295
119, 3773, 1737, 6350
120, 3774, 1751, 6405
121, 3775, 1766, 6460
122, 3777, 1780, 6515
123, 3778, 1795, 6570
124, 3779, 1810, 6625
125, 3781, 1824, 6680
126, 3782, 1839, 6736
127, 3783, 1853, 6791
128, 3785, 1868, 6846
129, 3786, 1882, 6901
130, 3788, 1897, 6956
131, 3789, 1912, 7012
132, 3790, 1926, 7067
133, 3792, 1941, 7122
134, 3793, 1955, 7178
135, 3794, 1970, 7233
136, 3796, 1985, 7288
137, 3797, 1999, 7344
138, 3798, 2014, 7399
139, 3799, 2028, 7454
140, 3801, 2043, 7510
141, 3802, 2057, 7565
142, 3804, 2072, 7621
143, 3805, 2087, 7676
144, 3807, 2101, 7732
145, 3809, 2116, 7787
146, 3810, 2130, 7843
147, 3811, 2145, 7898
148, 3812, 2160, 7954
149, 3814, 2174, 8010
150, 3815, 2189, 8065
151, 3817, 2203, 8121
152, 3818, 2218, 8177
153, 3820, 2232, 8232
154, 3821, 2247, 8288
155, 3823, 2262, 8344
156, 3824, 2276, 8400
157, 3826, 2291, 8455
158, 3827, 2305, 8511
159, 3829, 2320, 8567
160, 3831, 2335, 8623
161, 3832, 2349, 8679
162, 3833, 2364, 8735
163, 3835, 2378, 8791
164, 3837, 2393, 8846
165, 3839, 2407, 8902
166, 3840, 2422, 8958
167, 3842, 2437, 9015
168, 3843, 2451, 9071
169, 3845, 2466, 9127
170, 3847, 2480, 9183
171, 3849, 2495, 9239
172, 3850, 2510, 9295
173, 3852, 2524, 9351
174, 3853, 2539, 9407
175, 3855, 2553, 9464
176, 3857, 2568, 9520
177, 3859, 2582, 9576
178, 3860, 2597, 9632
179, 3862, 2612, 9689
180, 3865, 2626, 9745
181, 3866, 2641, 9801
182, 3867, 2655, 9858
183, 3870, 2670, 9914
184, 3872, 2685, 9971
185, 3874, 2699, 10027
186, 3875, 2714, 10084
187, 3877, 2728, 10140
188, 3879, 2743, 10197
189, 3880, 2757, 10253
190, 3882, 2772, 10310
191, 3884, 2787, 10367
192, 3886, 2801, 10423
193, 3888, 2816, 10480
194, 3890, 2830, 10537
195, 3892, 2845, 10594
196, 3894, 2860, 10650
197, 3896, 2874, 10707
198, 3898, 2889, 10764
199, 3900, 2903, 10821
200, 3902, 2918, 10878
201, 3904, 2932, 10935
202, 3906, 2947, 10992
203, 3909, 2962, 11049
204, 3910, 2976, 11106
205, 3912, 2991, 11163
206, 3915, 3005, 11220
207, 3917, 3020, 11277
208, 3919, 3035, 11334
209, 3921, 3049, 11391
210, 3923, 3064, 11449
211, 3925, 3078, 11506
212, 3927, 3093, 11563
213, 3929, 3107, 11620
214, 3932, 3122, 11678
215, 3934, 3137, 11735
216, 3936, 3151, 11792
217, 3938, 3166, 11850
218, 3940, 3180, 11907
219, 3944, 3195, 11965
220, 3945, 3210, 12022
221, 3948, 3224, 12080
222, 3950, 3239, 12138
223, 3953, 3253, 12195
224, 3955, 3268, 12253
225, 3957, 3282, 12311
226, 3960, 3297, 12368
227, 3962, 3312, 12426
228, 3964, 3326, 12484
229, 3967, 3341, 12542
230, 3969, 3355, 12600
231, 3972, 3370, 12658
232, 3974, 3385, 12715
233, 3977, 3399, 12773
234, 3979, 3414, 12832
235, 3982, 3428, 12890
236, 3984, 3443, 12948
237, 3987, 3457, 13006
238, 3989, 3472, 13064
239, 3993, 3487, 13122
240, 3995, 3501, 13180
241, 3998, 3516, 13239
242, 4000, 3530, 13297
243, 4003, 3545, 13355
244, 4006, 3560, 13414
245, 4009, 3574, 13472
246, 4011, 3589, 13531
247, 4014, 3603, 13589
248, 4016, 3618, 13648
249, 4019, 3632, 13707
250, 4022, 3647, 13765
251, 4024, 3662, 13824
252, 4026, 3676, 13883
253, 4029, 3691, 13941
254, 4032, 3705, 14000
255, 4034, 3720, 14059
256, 4037, 3735, 14118
257, 4039, 3749, 14177
258, 4043, 3764, 14236
259, 4045, 3778, 14295
260, 4048, 3793, 14354
261, 4050, 3807, 14413
262, 4053, 3822, 14472
263, 4055, 3837, 14531
264, 4058, 3851, 14590
265, 4060, 3866, 14649
266, 4063, 3880, 14709
267, 4065, 3895, 14768
268, 4068, 3910, 14827
269, 4071, 3924, 14887
270, 4073, 3939, 14946
271, 4076, 3953, 15006
272, 4079, 3968, 15065
273, 4081, 3982, 15125
274, 4084, 3997, 15184
275, 4087, 4012, 15244
276, 4089, 4026, 15303
277, 4092, 4041, 15363
278, 4094, 4055, 15423
279, 4098, 4070, 15482
280, 4101, 4085, 15542
281, 4103, 4099, 15602
282, 4106, 4113, 15660
