%Discharge
%t(seconds), mVcell
30, 3610, 452, 1606
31, 3611, 467, 1659
32, 3612, 481, 1712
33, 3614, 496, 1764
34, 3615, 510, 1817
35, 3617, 525, 1870
36, 3618, 540, 1923
37, 3619, 554, 1975
38, 3621, 569, 2028
39, 3622, 583, 2081
40, 3623, 598, 2134
41, 3626, 612, 2187
42, 3626, 627, 2240
43, 3629, 642, 2293
44, 3630, 656, 2345
45, 3632, 671, 2398
46, 3633, 685, 2451
47, 3635, 700, 2504
48, 3636, 715, 2557
49, 3638, 729, 2610
50, 3640, 744, 2664
51, 3642, 758, 2717
52, 3643, 773, 2770
53, 3646, 787, 2823
54, 3648, 802, 2876
55, 3649, 817, 2929
56, 3652, 831, 2983
57, 3654, 846, 3036
58, 3656, 860, 3089
59, 3659, 875, 3143
60, 3661, 890, 3196
61, 3663, 904, 3249
62, 3666, 919, 3303
63, 3668, 933, 3356
64, 3670, 948, 3410
65, 3672, 962, 3463
66, 3674, 977, 3517
67, 3677, 992, 3571
68, 3679, 1006, 3624
69, 3681, 1021, 3678
70, 3684, 1035, 3732
71, 3686, 1050, 3785
72, 3688, 1065, 3839
73, 3690, 1079, 3893
74, 3692, 1094, 3947
75, 3694, 1108, 4001
76, 3696, 1123, 4055
77, 3698, 1137, 4109
78, 3701, 1152, 4163
79, 3702, 1167, 4217
80, 3705, 1181, 4271
81, 3707, 1196, 4325
82, 3709, 1210, 4379
83, 3712, 1225, 4433
84, 3714, 1240, 4487
85, 3716, 1254, 4541
86, 3718, 1269, 4595
87, 3720, 1283, 4650
88, 3722, 1298, 4704
89, 3724, 1312, 4758
90, 3726, 1327, 4813
91, 3729, 1342, 4867
92, 3731, 1356, 4921
93, 3733, 1371, 4976
94, 3735, 1385, 5030
95, 3737, 1400, 5085
96, 3740, 1415, 5139
97, 3741, 1429, 5194
98, 3743, 1444, 5248
99, 3745, 1458, 5303
100, 3747, 1473, 5358
101, 3749, 1487, 5412
102, 3750, 1502, 5467
103, 3752, 1517, 5522
104, 3754, 1531, 5577
105, 3755, 1546, 5631
106, 3757, 1560, 5686
107, 3758, 1575, 5741
108, 3760, 1590, 5796
109, 3761, 1604, 5851
110, 3763, 1619, 5905
111, 3765, 1633, 5960
112, 3766, 1648, 6015
113, 3768, 1662, 6070
114, 3769, 1677, 6125
115, 3771, 1692, 6180
116, 3772, 1706, 6235
117, 3774, 1721, 6290
118, 3775, 1735, 6345
119, 3776, 1750, 6400
120, 3778, 1765, 6455
121, 3779, 1779, 6511
122, 3781, 1794, 6566
123, 3782, 1808, 6621
124, 3783, 1823, 6676
125, 3784, 1837, 6731
126, 3786, 1852, 6786
127, 3787, 1867, 6842
128, 3788, 1881, 6897
129, 3790, 1896, 6952
130, 3791, 1910, 7007
131, 3792, 1925, 7063
132, 3794, 1940, 7118
133, 3796, 1954, 7173
134, 3797, 1969, 7229
135, 3798, 1983, 7284
136, 3799, 1998, 7340
137, 3801, 2012, 7395
138, 3802, 2027, 7450
139, 3804, 2042, 7506
140, 3805, 2056, 7561
141, 3807, 2071, 7617
142, 3808, 2085, 7672
143, 3809, 2100, 7728
144, 3810, 2115, 7784
145, 3812, 2129, 7839
146, 3813, 2144, 7895
147, 3815, 2158, 7950
148, 3816, 2173, 8006
149, 3818, 2187, 8062
150, 3819, 2202, 8117
151, 3821, 2217, 8173
152, 3823, 2231, 8229
153, 3824, 2246, 8285
154, 3825, 2260, 8340
155, 3827, 2275, 8396
156, 3828, 2290, 8452
157, 3830, 2304, 8508
158, 3832, 2319, 8564
159, 3833, 2333, 8620
160, 3835, 2348, 8676
161, 3836, 2362, 8732
162, 3838, 2377, 8788
163, 3839, 2392, 8844
164, 3841, 2406, 8900
165, 3843, 2421, 8956
166, 3845, 2435, 9012
167, 3846, 2450, 9068
168, 3848, 2465, 9124
169, 3849, 2479, 9180
170, 3852, 2494, 9236
171, 3853, 2508, 9292
172, 3855, 2523, 9349
173, 3856, 2537, 9405
174, 3859, 2552, 9461
175, 3861, 2567, 9517
176, 3861, 2581, 9574
177, 3863, 2596, 9630
178, 3865, 2610, 9686
179, 3867, 2625, 9743
180, 3869, 2640, 9799
181, 3870, 2654, 9856
182, 3873, 2669, 9912
183, 3874, 2683, 9969
184, 3876, 2698, 10025
185, 3878, 2712, 10082
186, 3880, 2727, 10138
187, 3882, 2742, 10195
188, 3884, 2756, 10252
189, 3886, 2771, 10308
190, 3888, 2785, 10365
191, 3889, 2800, 10422
192, 3891, 2815, 10478
193, 3893, 2829, 10535
194, 3895, 2844, 10592
195, 3897, 2858, 10649
196, 3899, 2873, 10706
197, 3901, 2887, 10762
198, 3903, 2902, 10819
199, 3905, 2917, 10876
200, 3907, 2931, 10933
201, 3909, 2946, 10990
202, 3911, 2960, 11047
203, 3914, 2975, 11104
204, 3916, 2990, 11162
205, 3918, 3004, 11219
206, 3920, 3019, 11276
207, 3922, 3033, 11333
208, 3924, 3048, 11390
209, 3927, 3062, 11448
210, 3928, 3077, 11505
211, 3930, 3092, 11562
212, 3933, 3106, 11619
213, 3935, 3121, 11677
214, 3937, 3135, 11734
215, 3940, 3150, 11792
216, 3942, 3165, 11849
217, 3944, 3179, 11907
218, 3947, 3194, 11964
219, 3949, 3208, 12022
220, 3951, 3223, 12080
221, 3954, 3237, 12137
222, 3956, 3252, 12195
223, 3958, 3267, 12253
224, 3960, 3281, 12310
225, 3963, 3296, 12368
226, 3965, 3310, 12426
227, 3969, 3325, 12484
228, 3970, 3340, 12542
229, 3974, 3354, 12600
230, 3976, 3369, 12658
231, 3978, 3383, 12716
232, 3981, 3398, 12774
233, 3983, 3412, 12832
234, 3986, 3427, 12890
235, 3988, 3442, 12948
236, 3991, 3456, 13006
237, 3994, 3471, 13065
238, 3996, 3485, 13123
239, 3999, 3500, 13181
240, 4001, 3515, 13239
241, 4004, 3529, 13298
242, 4007, 3544, 13356
243, 4009, 3558, 13415
244, 4013, 3573, 13473
245, 4015, 3587, 13532
246, 4018, 3602, 13590
247, 4020, 3617, 13649
248, 4023, 3631, 13708
249, 4025, 3646, 13766
250, 4028, 3660, 13825
251, 4031, 3675, 13884
252, 4033, 3690, 13943
253, 4036, 3704, 14002
254, 4038, 3719, 14061
255, 4041, 3733, 14119
256, 4044, 3748, 14178
257, 4046, 3762, 14237
258, 4048, 3777, 14296
259, 4051, 3792, 14356
260, 4054, 3806, 14415
261, 4056, 3821, 14474
262, 4060, 3835, 14533
263, 4062, 3850, 14592
264, 4065, 3865, 14652
265, 4066, 3879, 14711
266, 4069, 3894, 14770
267, 4073, 3908, 14830
268, 4075, 3923, 14889
269, 4078, 3937, 14948
270, 4081, 3952, 15008
271, 4083, 3967, 15068
272, 4086, 3981, 15127
273, 4088, 3996, 15187
274, 4091, 4010, 15246
275, 4094, 4025, 15306
276, 4096, 4040, 15366
277, 4099, 4054, 15426
278, 4102, 4069, 15485
279, 4104, 4083, 15545
