%Discharge
%t(seconds), mVcell
104, 3749, 1531, 5571
105, 3751, 1546, 5625
106, 3752, 1560, 5680
107, 3754, 1575, 5735
108, 3755, 1590, 5789
109, 3757, 1604, 5844
110, 3759, 1619, 5899
111, 3760, 1633, 5954
112, 3762, 1648, 6009
113, 3763, 1662, 6064
114, 3765, 1677, 6119
115, 3766, 1692, 6173
116, 3768, 1706, 6228
117, 3769, 1721, 6283
118, 3771, 1735, 6338
119, 3772, 1750, 6393
120, 3774, 1765, 6448
121, 3775, 1779, 6503
122, 3776, 1794, 6559
123, 3778, 1808, 6614
124, 3779, 1823, 6669
125, 3780, 1837, 6724
126, 3782, 1852, 6779
127, 3783, 1867, 6834
128, 3784, 1881, 6889
129, 3786, 1896, 6945
130, 3787, 1910, 7000
131, 3788, 1925, 7055
132, 3789, 1940, 7110
133, 3791, 1954, 7166
134, 3792, 1969, 7221
135, 3794, 1983, 7276
136, 3795, 1998, 7332
137, 3796, 2012, 7387
138, 3798, 2027, 7442
139, 3799, 2042, 7498
140, 3801, 2056, 7553
141, 3802, 2071, 7609
142, 3803, 2085, 7664
143, 3805, 2100, 7720
144, 3806, 2115, 7775
145, 3807, 2129, 7831
146, 3809, 2144, 7886
147, 3810, 2158, 7942
148, 3812, 2173, 7997
149, 3813, 2187, 8053
150, 3815, 2202, 8108
151, 3816, 2217, 8164
152, 3818, 2231, 8220
153, 3819, 2246, 8275
154, 3820, 2260, 8331
155, 3822, 2275, 8387
156, 3823, 2290, 8443
157, 3825, 2304, 8498
158, 3827, 2319, 8554
159, 3828, 2333, 8610
160, 3830, 2348, 8666
161, 3831, 2362, 8722
162, 3833, 2377, 8778
163, 3834, 2392, 8834
164, 3836, 2406, 8890
165, 3838, 2421, 8946
166, 3839, 2435, 9002
167, 3841, 2450, 9058
168, 3842, 2465, 9114
169, 3844, 2479, 9170
170, 3846, 2494, 9226
171, 3847, 2508, 9282
172, 3850, 2523, 9338
173, 3851, 2537, 9394
174, 3853, 2552, 9450
175, 3855, 2567, 9507
176, 3856, 2581, 9563
177, 3858, 2596, 9619
178, 3860, 2610, 9675
179, 3861, 2625, 9732
180, 3863, 2640, 9788
181, 3865, 2654, 9844
182, 3867, 2669, 9901
183, 3868, 2683, 9957
184, 3870, 2698, 10014
185, 3872, 2712, 10070
186, 3874, 2727, 10127
187, 3876, 2742, 10183
188, 3878, 2756, 10240
189, 3880, 2771, 10296
190, 3881, 2785, 10353
191, 3883, 2800, 10409
192, 3886, 2815, 10466
193, 3888, 2829, 10523
194, 3889, 2844, 10579
195, 3891, 2858, 10636
196, 3893, 2873, 10693
197, 3895, 2887, 10750
198, 3897, 2902, 10807
199, 3899, 2917, 10863
200, 3901, 2931, 10920
201, 3903, 2946, 10977
202, 3905, 2960, 11034
203, 3907, 2975, 11091
204, 3909, 2990, 11148
205, 3911, 3004, 11205
206, 3913, 3019, 11262
207, 3915, 3033, 11319
208, 3917, 3048, 11377
209, 3920, 3062, 11434
210, 3921, 3077, 11491
211, 3924, 3092, 11548
212, 3926, 3106, 11605
213, 3928, 3121, 11663
214, 3931, 3135, 11720
215, 3933, 3150, 11777
216, 3935, 3165, 11835
217, 3937, 3179, 11892
218, 3940, 3194, 11950
219, 3942, 3208, 12007
220, 3944, 3223, 12065
221, 3946, 3237, 12122
222, 3948, 3252, 12180
223, 3951, 3267, 12237
224, 3953, 3281, 12295
225, 3956, 3296, 12353
226, 3958, 3310, 12410
227, 3960, 3325, 12468
228, 3964, 3340, 12526
229, 3965, 3354, 12584
230, 3969, 3369, 12642
231, 3971, 3383, 12700
232, 3973, 3398, 12757
233, 3976, 3412, 12815
234, 3978, 3427, 12873
235, 3981, 3442, 12932
236, 3983, 3456, 12990
237, 3986, 3471, 13048
238, 3988, 3485, 13106
239, 3991, 3500, 13164
240, 3993, 3515, 13222
241, 3996, 3529, 13281
242, 3998, 3544, 13339
243, 4001, 3558, 13397
244, 4004, 3573, 13456
245, 4007, 3587, 13514
246, 4009, 3602, 13573
247, 4012, 3617, 13631
248, 4014, 3631, 13690
249, 4018, 3646, 13748
250, 4020, 3660, 13807
251, 4023, 3675, 13865
252, 4026, 3690, 13924
253, 4028, 3704, 13983
254, 4031, 3719, 14042
255, 4033, 3733, 14101
256, 4036, 3748, 14159
257, 4038, 3762, 14218
258, 4041, 3777, 14277
259, 4043, 3792, 14336
260, 4046, 3806, 14395
261, 4049, 3821, 14454
262, 4051, 3835, 14513
263, 4054, 3850, 14572
264, 4056, 3865, 14632
265, 4060, 3879, 14691
266, 4062, 3894, 14750
267, 4064, 3908, 14809
268, 4066, 3923, 14869
269, 4070, 3937, 14928
270, 4072, 3952, 14987
271, 4075, 3967, 15047
272, 4077, 3981, 15106
273, 4080, 3996, 15166
274, 4083, 4010, 15225
275, 4085, 4025, 15285
276, 4088, 4040, 15344
277, 4091, 4054, 15404
278, 4093, 4069, 15464
279, 4096, 4083, 15523
280, 4098, 4098, 15583
281, 4101, 4112, 15643
282, 4104, 4127, 15703
283, 4103, 4141, 15759
