%Discharge
%t(seconds), mVcell
168, 3854, 2465, 9132
169, 3855, 2479, 9188
170, 3857, 2494, 9245
171, 3859, 2508, 9301
172, 3861, 2523, 9357
173, 3863, 2537, 9414
174, 3865, 2552, 9470
175, 3867, 2567, 9526
176, 3868, 2581, 9583
177, 3870, 2596, 9639
178, 3872, 2610, 9696
179, 3874, 2625, 9752
180, 3875, 2640, 9809
181, 3878, 2654, 9865
182, 3879, 2669, 9922
183, 3881, 2683, 9978
184, 3883, 2698, 10035
185, 3885, 2712, 10092
186, 3887, 2727, 10148
187, 3888, 2742, 10205
188, 3891, 2756, 10262
189, 3893, 2771, 10319
190, 3895, 2785, 10375
191, 3896, 2800, 10432
192, 3899, 2815, 10489
193, 3901, 2829, 10546
194, 3903, 2844, 10603
195, 3905, 2858, 10660
196, 3907, 2873, 10717
197, 3909, 2887, 10774
198, 3911, 2902, 10831
199, 3913, 2917, 10888
200, 3915, 2931, 10945
201, 3917, 2946, 11002
202, 3920, 2960, 11059
203, 3922, 2975, 11116
204, 3924, 2990, 11174
205, 3926, 3004, 11231
206, 3929, 3019, 11288
207, 3931, 3033, 11346
208, 3932, 3048, 11403
209, 3934, 3062, 11460
210, 3937, 3077, 11518
211, 3939, 3092, 11575
212, 3942, 3106, 11633
213, 3944, 3121, 11690
214, 3946, 3135, 11748
215, 3948, 3150, 11805
216, 3951, 3165, 11863
217, 3953, 3179, 11921
218, 3955, 3194, 11978
219, 3958, 3208, 12036
220, 3960, 3223, 12094
221, 3963, 3237, 12151
222, 3965, 3252, 12209
223, 3967, 3267, 12267
224, 3970, 3281, 12325
225, 3972, 3296, 12383
226, 3974, 3310, 12441
227, 3977, 3325, 12499
228, 3980, 3340, 12557
229, 3983, 3354, 12615
230, 3985, 3369, 12673
231, 3988, 3383, 12731
232, 3990, 3398, 12790
233, 3993, 3412, 12848
234, 3995, 3427, 12906
235, 3998, 3442, 12964
236, 4000, 3456, 13023
237, 4003, 3471, 13081
238, 4005, 3485, 13139
239, 4008, 3500, 13198
240, 4011, 3515, 13256
241, 4013, 3529, 13315
242, 4016, 3544, 13373
243, 4018, 3558, 13432
244, 4021, 3573, 13491
245, 4024, 3587, 13549
246, 4027, 3602, 13608
247, 4030, 3617, 13667
248, 4032, 3631, 13726
249, 4035, 3646, 13784
250, 4038, 3660, 13843
251, 4040, 3675, 13902
252, 4043, 3690, 13961
253, 4045, 3704, 14020
254, 4048, 3719, 14079
255, 4051, 3733, 14138
256, 4053, 3748, 14197
257, 4056, 3762, 14257
258, 4059, 3777, 14316
259, 4061, 3792, 14375
260, 4064, 3806, 14434
261, 4066, 3821, 14494
262, 4070, 3835, 14553
263, 4073, 3850, 14612
264, 4075, 3865, 14672
265, 4078, 3879, 14731
266, 4080, 3894, 14791
267, 4083, 3908, 14850
268, 4086, 3923, 14910
269, 4089, 3937, 14969
270, 4091, 3952, 15029
271, 4094, 3967, 15089
272, 4097, 3981, 15149
273, 4100, 3996, 15208
274, 4102, 4010, 15268
275, 4105, 4025, 15328
