%Discharge
%t(seconds), mVcell
167, 3846, 2444, 9043
168, 3847, 2459, 9099
169, 3849, 2473, 9156
170, 3850, 2488, 9212
171, 3852, 2503, 9268
172, 3854, 2517, 9324
173, 3856, 2532, 9380
174, 3858, 2546, 9437
175, 3859, 2561, 9493
176, 3861, 2576, 9549
177, 3863, 2590, 9606
178, 3865, 2605, 9662
179, 3867, 2619, 9718
180, 3868, 2634, 9775
181, 3870, 2648, 9831
182, 3872, 2663, 9888
183, 3873, 2678, 9944
184, 3875, 2692, 10001
185, 3877, 2707, 10057
186, 3879, 2721, 10114
187, 3881, 2736, 10170
188, 3883, 2751, 10227
189, 3886, 2765, 10284
190, 3887, 2780, 10340
191, 3889, 2794, 10397
192, 3891, 2809, 10454
193, 3893, 2823, 10511
194, 3895, 2838, 10567
195, 3897, 2853, 10624
196, 3899, 2867, 10681
197, 3901, 2882, 10738
198, 3903, 2896, 10795
199, 3905, 2911, 10852
200, 3907, 2926, 10909
201, 3909, 2940, 10966
202, 3911, 2955, 11023
203, 3914, 2969, 11080
204, 3915, 2984, 11137
205, 3918, 2998, 11194
206, 3920, 3013, 11251
207, 3921, 3028, 11308
208, 3924, 3042, 11366
209, 3926, 3057, 11423
210, 3928, 3071, 11480
211, 3930, 3086, 11538
212, 3933, 3101, 11595
213, 3935, 3115, 11652
214, 3937, 3130, 11710
215, 3939, 3144, 11767
216, 3942, 3159, 11825
217, 3944, 3173, 11882
218, 3946, 3188, 11940
219, 3949, 3203, 11997
220, 3951, 3217, 12055
221, 3953, 3232, 12113
222, 3956, 3246, 12170
223, 3958, 3261, 12228
224, 3960, 3276, 12286
225, 3963, 3290, 12343
226, 3966, 3305, 12401
227, 3967, 3319, 12459
228, 3970, 3334, 12517
229, 3973, 3348, 12575
230, 3975, 3363, 12633
231, 3978, 3378, 12691
232, 3980, 3392, 12749
233, 3983, 3407, 12807
234, 3985, 3421, 12865
235, 3988, 3436, 12923
236, 3990, 3451, 12982
237, 3993, 3465, 13040
238, 3995, 3480, 13098
239, 3998, 3494, 13156
240, 4000, 3509, 13215
241, 4004, 3523, 13273
242, 4006, 3538, 13331
243, 4008, 3553, 13390
244, 4012, 3567, 13448
245, 4015, 3582, 13507
246, 4017, 3596, 13566
247, 4020, 3611, 13624
248, 4022, 3626, 13683
249, 4025, 3640, 13742
250, 4028, 3655, 13800
251, 4030, 3669, 13859
252, 4033, 3684, 13918
253, 4035, 3698, 13977
254, 4038, 3713, 14036
255, 4040, 3728, 14095
256, 4043, 3742, 14153
257, 4046, 3757, 14212
258, 4048, 3771, 14271
259, 4051, 3786, 14331
260, 4053, 3801, 14390
261, 4057, 3815, 14449
262, 4058, 3830, 14508
263, 4061, 3844, 14567
264, 4064, 3859, 14627
265, 4067, 3873, 14686
266, 4070, 3888, 14745
267, 4073, 3903, 14805
268, 4075, 3917, 14864
269, 4078, 3932, 14923
270, 4080, 3946, 14983
271, 4083, 3961, 15043
272, 4086, 3976, 15102
273, 4088, 3990, 15162
274, 4091, 4005, 15221
275, 4094, 4019, 15281
276, 4096, 4034, 15341
277, 4099, 4048, 15401
278, 4102, 4063, 15460
279, 4105, 4078, 15520
