%Discharge
%t(seconds), mVcell
188, 3881, 2747, 10220
189, 3883, 2762, 10277
190, 3885, 2776, 10333
191, 3887, 2791, 10390
192, 3890, 2806, 10447
193, 3891, 2820, 10503
194, 3893, 2835, 10560
195, 3895, 2849, 10617
196, 3898, 2864, 10674
197, 3899, 2878, 10731
198, 3901, 2893, 10788
199, 3903, 2908, 10844
200, 3906, 2922, 10901
201, 3907, 2937, 10958
202, 3909, 2951, 11015
203, 3911, 2966, 11072
204, 3914, 2981, 11130
205, 3916, 2995, 11187
206, 3917, 3010, 11244
207, 3920, 3024, 11301
208, 3922, 3039, 11358
209, 3924, 3053, 11415
210, 3926, 3068, 11473
211, 3928, 3083, 11530
212, 3930, 3097, 11587
213, 3932, 3112, 11645
214, 3935, 3126, 11702
215, 3937, 3141, 11759
216, 3939, 3156, 11817
217, 3941, 3170, 11874
218, 3944, 3185, 11932
219, 3947, 3199, 11989
220, 3949, 3214, 12047
221, 3951, 3228, 12105
222, 3954, 3243, 12162
223, 3956, 3258, 12220
224, 3958, 3272, 12278
225, 3961, 3287, 12335
226, 3963, 3301, 12393
227, 3965, 3316, 12451
228, 3968, 3331, 12509
229, 3970, 3345, 12567
230, 3973, 3360, 12625
231, 3975, 3374, 12683
232, 3978, 3389, 12741
233, 3981, 3403, 12799
234, 3983, 3418, 12857
235, 3986, 3433, 12915
236, 3988, 3447, 12973
237, 3991, 3462, 13031
238, 3994, 3476, 13090
239, 3996, 3491, 13148
240, 3999, 3506, 13206
241, 4002, 3520, 13264
242, 4004, 3535, 13323
243, 4007, 3549, 13381
244, 4009, 3564, 13440
245, 4012, 3578, 13498
246, 4014, 3593, 13557
247, 4017, 3608, 13615
248, 4019, 3622, 13674
249, 4023, 3637, 13733
250, 4024, 3651, 13791
251, 4027, 3666, 13850
252, 4031, 3681, 13909
253, 4033, 3695, 13968
254, 4036, 3710, 14027
255, 4038, 3724, 14085
256, 4041, 3739, 14144
257, 4043, 3753, 14203
258, 4046, 3768, 14262
259, 4048, 3783, 14321
260, 4051, 3797, 14380
261, 4053, 3812, 14440
262, 4056, 3826, 14499
263, 4058, 3841, 14558
264, 4061, 3856, 14617
265, 4064, 3870, 14676
266, 4066, 3885, 14736
267, 4069, 3899, 14795
268, 4071, 3914, 14854
269, 4074, 3928, 14914
270, 4076, 3943, 14973
271, 4080, 3958, 15033
272, 4083, 3972, 15092
273, 4084, 3987, 15152
274, 4087, 4001, 15211
275, 4090, 4016, 15271
276, 4092, 4031, 15331
277, 4096, 4045, 15390
278, 4099, 4060, 15450
279, 4101, 4074, 15510
280, 4104, 4089, 15570
281, 4102, 4102, 15626
