%Discharge
%t(seconds), mVcell
47, 3636, 700, 2507
48, 3637, 715, 2560
49, 3639, 729, 2613
50, 3641, 744, 2666
51, 3643, 758, 2719
52, 3645, 773, 2772
53, 3647, 787, 2826
54, 3649, 802, 2879
55, 3651, 817, 2932
56, 3653, 831, 2985
57, 3655, 846, 3039
58, 3657, 860, 3092
59, 3660, 875, 3145
60, 3662, 890, 3199
61, 3665, 904, 3252
62, 3667, 919, 3306
63, 3670, 933, 3359
64, 3671, 948, 3413
65, 3674, 962, 3466
66, 3676, 977, 3520
67, 3679, 992, 3574
68, 3681, 1006, 3627
69, 3683, 1021, 3681
70, 3685, 1035, 3735
71, 3687, 1050, 3788
72, 3690, 1065, 3842
73, 3692, 1079, 3896
74, 3694, 1094, 3950
75, 3696, 1108, 4004
76, 3698, 1123, 4058
77, 3700, 1137, 4112
78, 3702, 1152, 4166
79, 3704, 1167, 4220
80, 3707, 1181, 4274
81, 3708, 1196, 4328
82, 3711, 1210, 4382
83, 3713, 1225, 4436
84, 3715, 1240, 4490
85, 3717, 1254, 4545
86, 3719, 1269, 4599
87, 3722, 1283, 4653
88, 3724, 1298, 4707
89, 3726, 1312, 4762
90, 3728, 1327, 4816
91, 3730, 1342, 4870
92, 3732, 1356, 4925
93, 3735, 1371, 4979
94, 3736, 1385, 5034
95, 3739, 1400, 5088
96, 3740, 1415, 5143
97, 3742, 1429, 5197
98, 3744, 1444, 5252
99, 3746, 1458, 5307
100, 3748, 1473, 5361
101, 3749, 1487, 5416
102, 3751, 1502, 5471
103, 3753, 1517, 5525
104, 3755, 1531, 5580
105, 3756, 1546, 5635
106, 3758, 1560, 5690
107, 3760, 1575, 5745
108, 3761, 1590, 5799
109, 3762, 1604, 5854
110, 3764, 1619, 5909
111, 3766, 1633, 5964
112, 3766, 1648, 6019
113, 3769, 1662, 6074
114, 3770, 1677, 6129
115, 3771, 1692, 6184
116, 3773, 1706, 6239
117, 3775, 1721, 6294
118, 3776, 1735, 6349
119, 3777, 1750, 6404
120, 3779, 1765, 6459
121, 3780, 1779, 6514
122, 3781, 1794, 6570
123, 3783, 1808, 6625
124, 3784, 1823, 6680
125, 3785, 1837, 6735
126, 3787, 1852, 6790
127, 3788, 1867, 6846
128, 3789, 1881, 6901
129, 3790, 1896, 6956
130, 3792, 1910, 7011
131, 3793, 1925, 7067
132, 3794, 1940, 7122
133, 3796, 1954, 7177
134, 3797, 1969, 7233
135, 3798, 1983, 7288
136, 3800, 1998, 7344
137, 3801, 2012, 7399
138, 3803, 2027, 7455
139, 3804, 2042, 7510
140, 3806, 2056, 7565
141, 3807, 2071, 7621
142, 3808, 2085, 7677
143, 3810, 2100, 7732
144, 3811, 2115, 7788
145, 3813, 2129, 7843
146, 3814, 2144, 7899
147, 3816, 2158, 7955
148, 3817, 2173, 8010
149, 3819, 2187, 8066
150, 3820, 2202, 8122
151, 3822, 2217, 8177
152, 3823, 2231, 8233
153, 3825, 2246, 8289
154, 3826, 2260, 8345
155, 3828, 2275, 8401
156, 3830, 2290, 8456
157, 3830, 2304, 8512
158, 3832, 2319, 8568
159, 3834, 2333, 8624
160, 3836, 2348, 8680
161, 3837, 2362, 8736
162, 3839, 2377, 8792
163, 3840, 2392, 8848
164, 3842, 2406, 8904
165, 3844, 2421, 8960
166, 3845, 2435, 9016
167, 3847, 2450, 9072
168, 3848, 2465, 9128
169, 3850, 2479, 9184
170, 3852, 2494, 9241
171, 3854, 2508, 9297
172, 3855, 2523, 9353
173, 3857, 2537, 9409
174, 3859, 2552, 9466
175, 3861, 2567, 9522
176, 3862, 2581, 9578
177, 3864, 2596, 9634
178, 3866, 2610, 9691
179, 3868, 2625, 9747
180, 3870, 2640, 9804
181, 3871, 2654, 9860
182, 3873, 2669, 9917
183, 3875, 2683, 9973
184, 3877, 2698, 10030
185, 3879, 2712, 10086
186, 3881, 2727, 10143
187, 3882, 2742, 10199
188, 3885, 2756, 10256
189, 3887, 2771, 10313
190, 3889, 2785, 10370
191, 3891, 2800, 10426
192, 3893, 2815, 10483
193, 3895, 2829, 10540
194, 3897, 2844, 10597
195, 3898, 2858, 10654
196, 3900, 2873, 10710
197, 3902, 2887, 10767
198, 3904, 2902, 10824
199, 3907, 2917, 10881
200, 3909, 2931, 10938
201, 3911, 2946, 10995
202, 3913, 2960, 11052
203, 3915, 2975, 11109
204, 3917, 2990, 11167
205, 3919, 3004, 11224
206, 3921, 3019, 11281
207, 3923, 3033, 11338
208, 3925, 3048, 11395
209, 3927, 3062, 11453
210, 3930, 3077, 11510
211, 3932, 3092, 11567
212, 3935, 3106, 11625
213, 3937, 3121, 11682
214, 3939, 3135, 11739
215, 3941, 3150, 11797
216, 3943, 3165, 11854
217, 3946, 3179, 11912
218, 3948, 3194, 11970
219, 3951, 3208, 12027
220, 3952, 3223, 12085
221, 3955, 3237, 12142
222, 3957, 3252, 12200
223, 3960, 3267, 12258
224, 3962, 3281, 12316
225, 3964, 3296, 12374
226, 3967, 3310, 12431
227, 3969, 3325, 12489
228, 3972, 3340, 12547
229, 3974, 3354, 12605
230, 3977, 3369, 12663
231, 3980, 3383, 12721
232, 3982, 3398, 12779
233, 3985, 3412, 12837
234, 3988, 3427, 12896
235, 3990, 3442, 12954
236, 3992, 3456, 13012
237, 3996, 3471, 13070
238, 3998, 3485, 13128
239, 4000, 3500, 13187
240, 4003, 3515, 13245
241, 4006, 3529, 13304
242, 4008, 3544, 13362
243, 4011, 3558, 13421
244, 4013, 3573, 13479
245, 4016, 3587, 13538
246, 4019, 3602, 13596
247, 4021, 3617, 13655
248, 4024, 3631, 13714
249, 4026, 3646, 13772
250, 4029, 3660, 13831
251, 4031, 3675, 13890
252, 4034, 3690, 13949
253, 4038, 3704, 14008
254, 4040, 3719, 14066
255, 4043, 3733, 14125
256, 4045, 3748, 14184
257, 4048, 3762, 14243
258, 4050, 3777, 14303
259, 4053, 3792, 14362
260, 4055, 3806, 14421
261, 4058, 3821, 14480
262, 4061, 3835, 14539
263, 4063, 3850, 14598
264, 4065, 3865, 14658
265, 4068, 3879, 14717
266, 4071, 3894, 14776
267, 4073, 3908, 14836
268, 4076, 3923, 14895
269, 4079, 3937, 14955
270, 4082, 3952, 15014
271, 4084, 3967, 15074
272, 4088, 3981, 15133
273, 4090, 3996, 15193
274, 4093, 4010, 15253
275, 4096, 4025, 15312
276, 4098, 4040, 15372
277, 4101, 4054, 15432
278, 4103, 4069, 15492
279, 4102, 4082, 15548
