%Discharge
%t(seconds), mVcell
170, 3855, 2493, 9241
171, 3857, 2508, 9297
172, 3859, 2522, 9353
173, 3860, 2537, 9410
174, 3862, 2551, 9466
175, 3864, 2566, 9522
176, 3866, 2581, 9579
177, 3867, 2595, 9635
178, 3869, 2610, 9691
179, 3871, 2624, 9748
180, 3873, 2639, 9804
181, 3874, 2654, 9861
182, 3876, 2668, 9917
183, 3879, 2683, 9974
184, 3880, 2697, 10031
185, 3883, 2712, 10087
186, 3885, 2726, 10144
187, 3886, 2741, 10201
188, 3888, 2756, 10257
189, 3890, 2770, 10314
190, 3892, 2785, 10371
191, 3894, 2799, 10428
192, 3896, 2814, 10484
193, 3898, 2829, 10541
194, 3900, 2843, 10598
195, 3902, 2858, 10655
196, 3904, 2872, 10712
197, 3906, 2887, 10769
198, 3908, 2901, 10826
199, 3910, 2916, 10883
200, 3912, 2931, 10940
201, 3915, 2945, 10997
202, 3917, 2960, 11054
203, 3918, 2974, 11111
204, 3920, 2989, 11168
205, 3923, 3004, 11226
206, 3925, 3018, 11283
207, 3927, 3033, 11340
208, 3929, 3047, 11397
209, 3932, 3062, 11455
210, 3934, 3076, 11512
211, 3936, 3091, 11570
212, 3938, 3106, 11627
213, 3940, 3120, 11684
214, 3943, 3135, 11742
215, 3945, 3149, 11799
216, 3947, 3164, 11857
217, 3950, 3179, 11915
218, 3952, 3193, 11972
219, 3954, 3208, 12030
220, 3957, 3222, 12088
221, 3960, 3237, 12145
222, 3962, 3251, 12203
223, 3964, 3266, 12261
224, 3967, 3281, 12319
225, 3969, 3295, 12377
226, 3972, 3310, 12435
227, 3974, 3324, 12493
228, 3976, 3339, 12551
229, 3979, 3354, 12609
230, 3981, 3368, 12667
231, 3984, 3383, 12725
232, 3986, 3397, 12783
233, 3989, 3412, 12841
234, 3991, 3426, 12899
235, 3994, 3441, 12957
236, 3997, 3456, 13016
237, 3999, 3470, 13074
238, 4002, 3485, 13132
239, 4005, 3499, 13191
240, 4007, 3514, 13249
241, 4011, 3529, 13308
242, 4012, 3543, 13366
243, 4015, 3558, 13425
244, 4018, 3572, 13483
245, 4021, 3587, 13542
246, 4023, 3601, 13601
247, 4026, 3616, 13659
248, 4028, 3631, 13718
249, 4031, 3645, 13777
250, 4034, 3660, 13836
251, 4036, 3674, 13895
252, 4039, 3689, 13954
253, 4041, 3704, 14012
254, 4044, 3718, 14071
255, 4047, 3733, 14130
256, 4049, 3747, 14190
257, 4052, 3762, 14249
258, 4056, 3776, 14308
259, 4057, 3791, 14367
260, 4061, 3806, 14426
261, 4062, 3820, 14485
262, 4065, 3835, 14545
263, 4068, 3849, 14604
264, 4071, 3864, 14663
265, 4073, 3879, 14723
266, 4076, 3893, 14782
267, 4079, 3908, 14842
268, 4081, 3922, 14901
269, 4084, 3937, 14961
270, 4087, 3951, 15020
271, 4090, 3966, 15080
272, 4092, 3981, 15140
273, 4095, 3995, 15199
274, 4098, 4010, 15259
275, 4101, 4024, 15319
276, 4104, 4039, 15379
277, 4105, 4053, 15436
