%Discharge
%t(seconds), mVcell
95, 3742, 1400, 5090
96, 3744, 1415, 5145
97, 3746, 1429, 5200
98, 3748, 1444, 5254
99, 3749, 1458, 5309
100, 3751, 1473, 5364
101, 3753, 1487, 5418
102, 3755, 1502, 5473
103, 3756, 1517, 5528
104, 3758, 1531, 5583
105, 3760, 1546, 5638
106, 3761, 1560, 5692
107, 3763, 1575, 5747
108, 3765, 1590, 5802
109, 3766, 1604, 5857
110, 3768, 1619, 5912
111, 3769, 1633, 5967
112, 3771, 1648, 6022
113, 3773, 1662, 6077
114, 3774, 1677, 6132
115, 3775, 1692, 6187
116, 3777, 1706, 6242
117, 3778, 1721, 6297
118, 3779, 1735, 6352
119, 3781, 1750, 6408
120, 3782, 1765, 6463
121, 3784, 1779, 6518
122, 3785, 1794, 6573
123, 3786, 1808, 6628
124, 3788, 1823, 6684
125, 3789, 1837, 6739
126, 3790, 1852, 6794
127, 3792, 1867, 6849
128, 3793, 1881, 6905
129, 3794, 1896, 6960
130, 3796, 1910, 7015
131, 3798, 1925, 7071
132, 3799, 1940, 7126
133, 3801, 1954, 7182
134, 3802, 1969, 7237
135, 3803, 1983, 7292
136, 3805, 1998, 7348
137, 3806, 2012, 7403
138, 3808, 2027, 7459
139, 3809, 2042, 7515
140, 3810, 2056, 7570
141, 3812, 2071, 7626
142, 3813, 2085, 7681
143, 3815, 2100, 7737
144, 3816, 2115, 7793
145, 3818, 2129, 7848
146, 3819, 2144, 7904
147, 3821, 2158, 7960
148, 3822, 2173, 8015
149, 3824, 2187, 8071
150, 3825, 2202, 8127
151, 3827, 2217, 8183
152, 3828, 2231, 8239
153, 3830, 2246, 8294
154, 3831, 2260, 8350
155, 3833, 2275, 8406
156, 3835, 2290, 8462
157, 3836, 2304, 8518
158, 3838, 2319, 8574
159, 3839, 2333, 8630
160, 3841, 2348, 8686
161, 3843, 2362, 8742
162, 3844, 2377, 8798
163, 3846, 2392, 8854
164, 3848, 2406, 8910
165, 3849, 2421, 8967
166, 3852, 2435, 9023
167, 3853, 2450, 9079
168, 3855, 2465, 9135
169, 3856, 2479, 9191
170, 3858, 2494, 9248
171, 3860, 2508, 9304
172, 3862, 2523, 9360
173, 3863, 2537, 9417
174, 3865, 2552, 9473
175, 3867, 2567, 9529
176, 3869, 2581, 9586
177, 3871, 2596, 9642
178, 3872, 2610, 9699
179, 3874, 2625, 9755
180, 3876, 2640, 9812
181, 3880, 2654, 9868
182, 3881, 2669, 9925
183, 3882, 2683, 9981
184, 3884, 2698, 10038
185, 3885, 2712, 10095
186, 3888, 2727, 10151
187, 3889, 2742, 10208
188, 3892, 2756, 10265
189, 3893, 2771, 10322
190, 3895, 2785, 10378
191, 3897, 2800, 10435
192, 3899, 2815, 10492
193, 3901, 2829, 10549
194, 3903, 2844, 10606
195, 3905, 2858, 10663
196, 3907, 2873, 10720
197, 3909, 2887, 10777
198, 3911, 2902, 10834
199, 3913, 2917, 10891
200, 3916, 2931, 10948
201, 3918, 2946, 11005
202, 3920, 2960, 11062
203, 3922, 2975, 11120
204, 3924, 2990, 11177
205, 3927, 3004, 11234
206, 3929, 3019, 11291
207, 3931, 3033, 11349
208, 3933, 3048, 11406
209, 3935, 3062, 11463
210, 3938, 3077, 11521
211, 3940, 3092, 11578
212, 3942, 3106, 11636
213, 3944, 3121, 11693
214, 3946, 3135, 11751
215, 3949, 3150, 11808
216, 3951, 3165, 11866
217, 3953, 3179, 11924
218, 3956, 3194, 11981
219, 3959, 3208, 12039
220, 3960, 3223, 12097
221, 3963, 3237, 12155
222, 3965, 3252, 12213
223, 3968, 3267, 12270
224, 3971, 3281, 12328
225, 3973, 3296, 12386
226, 3976, 3310, 12444
227, 3978, 3325, 12502
228, 3981, 3340, 12560
229, 3983, 3354, 12618
230, 3985, 3369, 12676
231, 3988, 3383, 12735
232, 3990, 3398, 12793
233, 3993, 3412, 12851
234, 3995, 3427, 12909
235, 3998, 3442, 12968
236, 4001, 3456, 13026
237, 4004, 3471, 13084
238, 4006, 3485, 13143
239, 4009, 3500, 13201
240, 4011, 3515, 13260
241, 4014, 3529, 13318
242, 4016, 3544, 13377
243, 4019, 3558, 13435
244, 4023, 3573, 13494
245, 4025, 3587, 13553
246, 4028, 3602, 13612
247, 4030, 3617, 13670
248, 4033, 3631, 13729
249, 4035, 3646, 13788
250, 4038, 3660, 13847
251, 4040, 3675, 13906
252, 4043, 3690, 13965
253, 4046, 3704, 14024
254, 4049, 3719, 14083
255, 4051, 3733, 14142
256, 4053, 3748, 14201
257, 4056, 3762, 14260
258, 4059, 3777, 14319
259, 4061, 3792, 14379
260, 4064, 3806, 14438
261, 4067, 3821, 14497
262, 4069, 3835, 14556
263, 4072, 3850, 14616
264, 4075, 3865, 14675
265, 4077, 3879, 14735
266, 4081, 3894, 14794
267, 4083, 3908, 14854
268, 4086, 3923, 14913
269, 4089, 3937, 14973
270, 4091, 3952, 15033
271, 4094, 3967, 15092
272, 4097, 3981, 15152
273, 4100, 3996, 15212
274, 4103, 4010, 15272
275, 4105, 4025, 15330
