%Discharge
%t(seconds), mVcell
141, 3805, 2071, 7617
142, 3806, 2085, 7673
143, 3808, 2100, 7728
144, 3810, 2115, 7784
145, 3811, 2129, 7840
146, 3812, 2144, 7895
147, 3814, 2158, 7951
148, 3815, 2173, 8006
149, 3816, 2187, 8062
150, 3818, 2202, 8118
151, 3819, 2217, 8173
152, 3821, 2231, 8229
153, 3822, 2246, 8285
154, 3824, 2260, 8341
155, 3826, 2275, 8396
156, 3827, 2290, 8452
157, 3828, 2304, 8508
158, 3830, 2319, 8564
159, 3831, 2333, 8620
160, 3833, 2348, 8676
161, 3835, 2362, 8732
162, 3836, 2377, 8788
163, 3838, 2392, 8844
164, 3839, 2406, 8900
165, 3841, 2421, 8956
166, 3843, 2435, 9012
167, 3845, 2450, 9068
168, 3846, 2465, 9124
169, 3848, 2479, 9180
170, 3849, 2494, 9236
171, 3851, 2508, 9292
172, 3853, 2523, 9348
173, 3854, 2537, 9405
174, 3856, 2552, 9461
175, 3859, 2567, 9517
176, 3860, 2581, 9573
177, 3862, 2596, 9630
178, 3863, 2610, 9686
179, 3865, 2625, 9742
180, 3867, 2640, 9799
181, 3869, 2654, 9855
182, 3870, 2669, 9912
183, 3872, 2683, 9968
184, 3874, 2698, 10025
185, 3876, 2712, 10081
186, 3878, 2727, 10138
187, 3879, 2742, 10194
188, 3881, 2756, 10251
189, 3884, 2771, 10307
190, 3886, 2785, 10364
191, 3888, 2800, 10421
192, 3889, 2815, 10478
193, 3891, 2829, 10534
194, 3893, 2844, 10591
195, 3895, 2858, 10648
196, 3897, 2873, 10705
197, 3899, 2887, 10762
198, 3901, 2902, 10818
199, 3903, 2917, 10875
200, 3905, 2931, 10932
201, 3907, 2946, 10989
202, 3909, 2960, 11046
203, 3911, 2975, 11103
204, 3913, 2990, 11160
205, 3915, 3004, 11217
206, 3917, 3019, 11275
207, 3920, 3033, 11332
208, 3922, 3048, 11389
209, 3923, 3062, 11446
210, 3926, 3077, 11503
211, 3929, 3092, 11561
212, 3930, 3106, 11618
213, 3933, 3121, 11675
214, 3935, 3135, 11733
215, 3937, 3150, 11790
216, 3940, 3165, 11848
217, 3942, 3179, 11905
218, 3944, 3194, 11963
219, 3946, 3208, 12020
220, 3949, 3223, 12078
221, 3951, 3237, 12135
222, 3953, 3252, 12193
223, 3956, 3267, 12251
224, 3958, 3281, 12308
225, 3960, 3296, 12366
226, 3964, 3310, 12424
227, 3965, 3325, 12482
228, 3969, 3340, 12540
229, 3970, 3354, 12598
230, 3973, 3369, 12656
231, 3975, 3383, 12714
232, 3978, 3398, 12772
233, 3981, 3412, 12830
234, 3983, 3427, 12888
235, 3986, 3442, 12946
236, 3988, 3456, 13004
237, 3991, 3471, 13062
238, 3994, 3485, 13120
239, 3996, 3500, 13179
240, 3999, 3515, 13237
241, 4001, 3529, 13295
242, 4004, 3544, 13354
243, 4006, 3558, 13412
244, 4009, 3573, 13471
245, 4012, 3587, 13529
246, 4014, 3602, 13588
247, 4017, 3617, 13646
248, 4020, 3631, 13705
249, 4022, 3646, 13764
250, 4025, 3660, 13822
251, 4028, 3675, 13881
252, 4031, 3690, 13940
253, 4033, 3704, 13999
254, 4035, 3719, 14057
255, 4038, 3733, 14116
256, 4041, 3748, 14175
257, 4043, 3762, 14234
258, 4045, 3777, 14293
259, 4048, 3792, 14352
260, 4050, 3806, 14411
261, 4053, 3821, 14470
262, 4056, 3835, 14530
263, 4059, 3850, 14589
264, 4060, 3865, 14648
265, 4063, 3879, 14707
266, 4066, 3894, 14766
267, 4068, 3908, 14826
268, 4071, 3923, 14885
269, 4074, 3937, 14945
270, 4077, 3952, 15004
271, 4080, 3967, 15064
272, 4082, 3981, 15123
273, 4085, 3996, 15183
274, 4088, 4010, 15242
275, 4090, 4025, 15302
276, 4093, 4040, 15362
277, 4095, 4054, 15421
278, 4098, 4069, 15481
279, 4101, 4083, 15541
280, 4103, 4098, 15601
281, 4102, 4112, 15657
