%Discharge
%t(seconds), mVcell
200, 3904, 2926, 10913
201, 3906, 2940, 10970
202, 3908, 2955, 11027
203, 3910, 2969, 11084
204, 3912, 2984, 11141
205, 3914, 2999, 11198
206, 3916, 3013, 11255
207, 3918, 3028, 11312
208, 3921, 3042, 11369
209, 3923, 3057, 11426
210, 3925, 3072, 11484
211, 3928, 3086, 11541
212, 3929, 3101, 11598
213, 3931, 3115, 11656
214, 3934, 3130, 11713
215, 3936, 3144, 11770
216, 3939, 3159, 11828
217, 3941, 3174, 11885
218, 3943, 3188, 11943
219, 3945, 3203, 12000
220, 3948, 3217, 12058
221, 3950, 3232, 12115
222, 3952, 3247, 12173
223, 3954, 3261, 12231
224, 3957, 3276, 12288
225, 3959, 3290, 12346
226, 3962, 3305, 12404
227, 3964, 3319, 12462
228, 3966, 3334, 12520
229, 3969, 3349, 12578
230, 3971, 3363, 12635
231, 3975, 3378, 12693
232, 3977, 3392, 12751
233, 3980, 3407, 12809
234, 3982, 3422, 12868
235, 3985, 3436, 12926
236, 3987, 3451, 12984
237, 3990, 3465, 13042
238, 3992, 3480, 13100
239, 3995, 3494, 13158
240, 3997, 3509, 13217
241, 4000, 3524, 13275
242, 4003, 3538, 13333
243, 4005, 3553, 13392
244, 4008, 3567, 13450
245, 4011, 3582, 13509
246, 4013, 3597, 13567
247, 4016, 3611, 13626
248, 4018, 3626, 13684
249, 4022, 3640, 13743
250, 4023, 3655, 13802
251, 4027, 3669, 13860
252, 4029, 3684, 13919
253, 4032, 3699, 13978
254, 4034, 3713, 14037
255, 4037, 3728, 14096
256, 4040, 3742, 14155
257, 4042, 3757, 14214
258, 4044, 3772, 14273
259, 4047, 3786, 14332
260, 4050, 3801, 14391
261, 4052, 3815, 14450
262, 4054, 3830, 14509
263, 4057, 3844, 14568
264, 4061, 3859, 14627
265, 4063, 3874, 14687
266, 4066, 3888, 14746
267, 4067, 3903, 14805
268, 4071, 3917, 14864
269, 4073, 3932, 14924
270, 4076, 3947, 14983
271, 4079, 3961, 15043
272, 4081, 3976, 15102
273, 4084, 3990, 15162
274, 4086, 4005, 15221
275, 4089, 4019, 15281
276, 4091, 4034, 15341
277, 4095, 4049, 15400
278, 4097, 4063, 15460
279, 4099, 4078, 15520
280, 4102, 4092, 15580
281, 4105, 4107, 15640
