%Discharge
%t(seconds), mVcell
43, 3631, 627, 2246
44, 3633, 642, 2299
45, 3635, 656, 2352
46, 3636, 671, 2405
47, 3639, 685, 2458
48, 3640, 700, 2511
49, 3642, 715, 2564
50, 3643, 729, 2617
51, 3646, 744, 2670
52, 3647, 758, 2724
53, 3649, 773, 2777
54, 3651, 787, 2830
55, 3653, 802, 2883
56, 3655, 817, 2937
57, 3657, 831, 2990
58, 3660, 846, 3043
59, 3662, 860, 3097
60, 3665, 875, 3150
61, 3667, 890, 3204
62, 3669, 904, 3257
63, 3672, 919, 3311
64, 3674, 933, 3364
65, 3675, 948, 3418
66, 3678, 962, 3472
67, 3681, 977, 3525
68, 3683, 992, 3579
69, 3685, 1006, 3633
70, 3687, 1021, 3686
71, 3690, 1035, 3740
72, 3692, 1050, 3794
73, 3694, 1065, 3848
74, 3696, 1079, 3902
75, 3698, 1094, 3956
76, 3700, 1108, 4010
77, 3703, 1123, 4064
78, 3705, 1137, 4118
79, 3707, 1152, 4172
80, 3709, 1167, 4226
81, 3711, 1181, 4280
82, 3713, 1196, 4334
83, 3715, 1210, 4388
84, 3717, 1225, 4443
85, 3720, 1240, 4497
86, 3722, 1254, 4551
87, 3725, 1269, 4605
88, 3727, 1283, 4660
89, 3729, 1298, 4714
90, 3731, 1312, 4769
91, 3733, 1327, 4823
92, 3736, 1342, 4878
93, 3737, 1356, 4932
94, 3740, 1371, 4987
95, 3741, 1385, 5041
96, 3744, 1400, 5096
97, 3745, 1415, 5150
98, 3747, 1429, 5205
99, 3749, 1444, 5260
100, 3751, 1458, 5314
101, 3752, 1473, 5369
102, 3754, 1487, 5424
103, 3756, 1502, 5479
104, 3757, 1517, 5533
105, 3759, 1531, 5588
106, 3761, 1546, 5643
107, 3763, 1560, 5698
108, 3764, 1575, 5753
109, 3766, 1590, 5808
110, 3768, 1604, 5863
111, 3769, 1619, 5918
112, 3770, 1633, 5973
113, 3772, 1648, 6028
114, 3774, 1662, 6083
115, 3775, 1677, 6138
116, 3776, 1692, 6193
117, 3778, 1706, 6248
118, 3779, 1721, 6303
119, 3781, 1735, 6358
120, 3782, 1750, 6413
121, 3783, 1765, 6468
122, 3785, 1779, 6524
123, 3787, 1794, 6579
124, 3788, 1808, 6634
125, 3789, 1823, 6689
126, 3791, 1837, 6745
127, 3792, 1852, 6800
128, 3793, 1867, 6855
129, 3795, 1881, 6911
130, 3796, 1896, 6966
131, 3798, 1910, 7021
132, 3799, 1925, 7077
133, 3801, 1940, 7132
134, 3802, 1954, 7188
135, 3803, 1969, 7243
136, 3805, 1983, 7299
137, 3806, 1998, 7354
138, 3808, 2012, 7410
139, 3809, 2027, 7465
140, 3810, 2042, 7521
141, 3812, 2056, 7576
142, 3813, 2071, 7632
143, 3815, 2085, 7688
144, 3817, 2100, 7743
145, 3818, 2115, 7799
146, 3820, 2129, 7855
147, 3821, 2144, 7910
148, 3823, 2158, 7966
149, 3824, 2173, 8022
150, 3825, 2187, 8078
151, 3827, 2202, 8133
152, 3829, 2217, 8189
153, 3830, 2231, 8245
154, 3832, 2246, 8301
155, 3833, 2260, 8357
156, 3835, 2275, 8413
157, 3836, 2290, 8469
158, 3838, 2304, 8525
159, 3840, 2319, 8581
160, 3841, 2333, 8637
161, 3843, 2348, 8693
162, 3844, 2362, 8749
163, 3847, 2377, 8805
164, 3847, 2392, 8861
165, 3850, 2406, 8917
166, 3852, 2421, 8973
167, 3853, 2435, 9030
168, 3855, 2450, 9086
169, 3857, 2465, 9142
170, 3858, 2479, 9198
171, 3860, 2494, 9255
172, 3862, 2508, 9311
173, 3863, 2523, 9367
174, 3865, 2537, 9424
175, 3867, 2552, 9480
176, 3869, 2567, 9536
177, 3871, 2581, 9593
178, 3873, 2596, 9649
179, 3875, 2610, 9706
180, 3876, 2625, 9762
181, 3879, 2640, 9819
182, 3880, 2654, 9875
183, 3882, 2669, 9932
184, 3884, 2683, 9989
185, 3886, 2698, 10045
186, 3888, 2712, 10102
187, 3890, 2727, 10159
188, 3892, 2742, 10216
189, 3894, 2756, 10272
190, 3896, 2771, 10329
191, 3898, 2785, 10386
192, 3900, 2800, 10443
193, 3902, 2815, 10500
194, 3904, 2829, 10557
195, 3906, 2844, 10614
196, 3908, 2858, 10671
197, 3910, 2873, 10728
198, 3912, 2887, 10785
199, 3914, 2902, 10842
200, 3916, 2917, 10899
201, 3918, 2931, 10956
202, 3921, 2946, 11013
203, 3923, 2960, 11070
204, 3925, 2975, 11128
205, 3927, 2990, 11185
206, 3929, 3004, 11242
207, 3931, 3019, 11300
208, 3933, 3033, 11357
209, 3936, 3048, 11414
210, 3938, 3062, 11472
211, 3940, 3077, 11529
212, 3943, 3092, 11587
213, 3945, 3106, 11644
214, 3947, 3121, 11702
215, 3949, 3135, 11759
216, 3951, 3150, 11817
217, 3954, 3165, 11875
218, 3957, 3179, 11932
219, 3958, 3194, 11990
220, 3961, 3208, 12048
221, 3963, 3223, 12106
222, 3967, 3237, 12164
223, 3969, 3252, 12221
224, 3971, 3267, 12279
225, 3973, 3281, 12337
226, 3976, 3296, 12395
227, 3978, 3310, 12453
228, 3981, 3325, 12511
229, 3984, 3340, 12569
230, 3986, 3354, 12628
231, 3989, 3369, 12686
232, 3991, 3383, 12744
233, 3994, 3398, 12802
234, 3996, 3412, 12860
235, 3999, 3427, 12919
236, 4001, 3442, 12977
237, 4004, 3456, 13036
238, 4007, 3471, 13094
239, 4009, 3485, 13152
240, 4012, 3500, 13211
241, 4014, 3515, 13269
242, 4017, 3529, 13328
243, 4020, 3544, 13387
244, 4023, 3558, 13445
245, 4025, 3573, 13504
246, 4027, 3587, 13563
247, 4031, 3602, 13622
248, 4033, 3617, 13680
249, 4036, 3631, 13739
250, 4039, 3646, 13798
251, 4041, 3660, 13857
252, 4044, 3675, 13916
253, 4047, 3690, 13975
254, 4049, 3704, 14034
255, 4052, 3719, 14093
256, 4054, 3733, 14152
257, 4057, 3748, 14211
258, 4060, 3762, 14271
259, 4062, 3777, 14330
260, 4065, 3792, 14389
261, 4067, 3806, 14448
262, 4070, 3821, 14508
263, 4073, 3835, 14567
264, 4075, 3850, 14627
265, 4079, 3865, 14686
266, 4082, 3879, 14746
267, 4084, 3894, 14805
268, 4087, 3908, 14865
269, 4090, 3923, 14924
270, 4092, 3937, 14984
271, 4095, 3952, 15044
272, 4098, 3967, 15104
273, 4101, 3981, 15163
274, 4104, 3996, 15223
275, 4103, 4010, 15280
