%Discharge
%t(seconds), mVcell
43, 3630, 633, 2264
44, 3632, 647, 2317
45, 3634, 662, 2370
46, 3635, 677, 2423
47, 3637, 691, 2476
48, 3638, 706, 2529
49, 3640, 720, 2582
50, 3642, 735, 2635
51, 3644, 750, 2688
52, 3646, 764, 2742
53, 3648, 779, 2795
54, 3649, 793, 2848
55, 3651, 808, 2901
56, 3654, 822, 2955
57, 3656, 837, 3008
58, 3659, 852, 3061
59, 3660, 866, 3115
60, 3663, 881, 3168
61, 3665, 895, 3222
62, 3667, 910, 3275
63, 3670, 925, 3329
64, 3672, 939, 3382
65, 3674, 954, 3436
66, 3677, 968, 3489
67, 3679, 983, 3543
68, 3681, 997, 3597
69, 3683, 1012, 3650
70, 3686, 1027, 3704
71, 3688, 1041, 3758
72, 3690, 1056, 3812
73, 3692, 1070, 3865
74, 3694, 1085, 3919
75, 3696, 1100, 3973
76, 3698, 1114, 4027
77, 3701, 1129, 4081
78, 3703, 1143, 4135
79, 3705, 1158, 4189
80, 3707, 1172, 4243
81, 3710, 1187, 4297
82, 3712, 1202, 4351
83, 3714, 1216, 4406
84, 3716, 1231, 4460
85, 3718, 1245, 4514
86, 3720, 1260, 4568
87, 3723, 1275, 4623
88, 3725, 1289, 4677
89, 3727, 1304, 4731
90, 3729, 1318, 4786
91, 3732, 1333, 4840
92, 3733, 1347, 4895
93, 3736, 1362, 4949
94, 3737, 1377, 5004
95, 3740, 1391, 5058
96, 3741, 1406, 5113
97, 3744, 1420, 5167
98, 3746, 1435, 5222
99, 3748, 1450, 5276
100, 3749, 1464, 5331
101, 3751, 1479, 5386
102, 3753, 1493, 5441
103, 3754, 1508, 5495
104, 3756, 1522, 5550
105, 3758, 1537, 5605
106, 3760, 1552, 5660
107, 3761, 1566, 5715
108, 3763, 1581, 5769
109, 3764, 1595, 5824
110, 3767, 1610, 5879
111, 3767, 1625, 5934
112, 3769, 1639, 5989
113, 3771, 1654, 6044
114, 3772, 1668, 6099
115, 3774, 1683, 6154
116, 3775, 1697, 6209
117, 3777, 1712, 6264
118, 3778, 1727, 6319
119, 3780, 1741, 6375
120, 3781, 1756, 6430
121, 3782, 1770, 6485
122, 3783, 1785, 6540
123, 3785, 1800, 6595
124, 3786, 1814, 6650
125, 3788, 1829, 6706
126, 3789, 1843, 6761
127, 3791, 1858, 6816
128, 3792, 1872, 6872
129, 3793, 1887, 6927
130, 3794, 1902, 6982
131, 3796, 1916, 7038
132, 3797, 1931, 7093
133, 3799, 1945, 7148
134, 3801, 1960, 7204
135, 3802, 1975, 7259
136, 3803, 1989, 7315
137, 3804, 2004, 7370
138, 3806, 2018, 7426
139, 3807, 2033, 7481
140, 3809, 2047, 7537
141, 3810, 2062, 7592
142, 3812, 2077, 7648
143, 3813, 2091, 7703
144, 3814, 2106, 7759
145, 3816, 2120, 7815
146, 3817, 2135, 7870
147, 3819, 2150, 7926
148, 3820, 2164, 7982
149, 3822, 2179, 8038
150, 3823, 2193, 8093
151, 3825, 2208, 8149
152, 3827, 2222, 8205
153, 3828, 2237, 8261
154, 3830, 2252, 8317
155, 3831, 2266, 8372
156, 3833, 2281, 8428
157, 3834, 2295, 8484
158, 3836, 2310, 8540
159, 3838, 2325, 8596
160, 3839, 2339, 8652
161, 3841, 2354, 8708
162, 3842, 2368, 8764
163, 3844, 2383, 8820
164, 3846, 2397, 8876
165, 3847, 2412, 8932
166, 3849, 2427, 8989
167, 3851, 2441, 9045
168, 3852, 2456, 9101
169, 3854, 2470, 9157
170, 3856, 2485, 9213
171, 3857, 2500, 9270
172, 3859, 2514, 9326
173, 3862, 2529, 9382
174, 3863, 2543, 9438
175, 3865, 2558, 9495
176, 3867, 2572, 9551
177, 3868, 2587, 9608
178, 3870, 2602, 9664
179, 3872, 2616, 9721
180, 3874, 2631, 9777
181, 3876, 2645, 9834
182, 3878, 2660, 9890
183, 3880, 2675, 9947
184, 3881, 2689, 10003
185, 3883, 2704, 10060
186, 3885, 2718, 10117
187, 3887, 2733, 10173
188, 3890, 2747, 10230
189, 3891, 2762, 10287
190, 3893, 2777, 10343
191, 3895, 2791, 10400
192, 3897, 2806, 10457
193, 3899, 2820, 10514
194, 3901, 2835, 10571
195, 3903, 2850, 10628
196, 3905, 2864, 10685
197, 3907, 2879, 10742
198, 3909, 2893, 10799
199, 3911, 2908, 10856
200, 3913, 2922, 10913
201, 3915, 2937, 10970
202, 3917, 2952, 11027
203, 3919, 2966, 11084
204, 3921, 2981, 11141
205, 3924, 2995, 11199
206, 3926, 3010, 11256
207, 3928, 3025, 11313
208, 3930, 3039, 11370
209, 3932, 3054, 11428
210, 3935, 3068, 11485
211, 3937, 3083, 11543
212, 3939, 3097, 11600
213, 3941, 3112, 11657
214, 3944, 3127, 11715
215, 3946, 3141, 11773
216, 3948, 3156, 11830
217, 3951, 3170, 11888
218, 3953, 3185, 11945
219, 3956, 3200, 12003
220, 3958, 3214, 12061
221, 3961, 3229, 12119
222, 3962, 3243, 12176
223, 3966, 3258, 12234
224, 3967, 3272, 12292
225, 3970, 3287, 12350
226, 3973, 3302, 12408
227, 3974, 3316, 12466
228, 3977, 3331, 12524
229, 3980, 3345, 12582
230, 3983, 3360, 12640
231, 3985, 3375, 12698
232, 3988, 3389, 12756
233, 3990, 3404, 12814
234, 3993, 3418, 12873
235, 3995, 3433, 12931
236, 3998, 3447, 12989
237, 4000, 3462, 13048
238, 4003, 3477, 13106
239, 4006, 3491, 13164
240, 4008, 3506, 13223
241, 4011, 3520, 13281
242, 4013, 3535, 13340
243, 4016, 3550, 13398
244, 4020, 3564, 13457
245, 4021, 3579, 13516
246, 4024, 3593, 13574
247, 4027, 3608, 13633
248, 4030, 3622, 13692
249, 4032, 3637, 13751
250, 4035, 3652, 13809
251, 4038, 3666, 13868
252, 4040, 3681, 13927
253, 4043, 3695, 13986
254, 4045, 3710, 14045
255, 4048, 3725, 14104
256, 4050, 3739, 14163
257, 4053, 3754, 14222
258, 4057, 3768, 14282
259, 4058, 3783, 14341
260, 4062, 3797, 14400
261, 4065, 3812, 14459
262, 4067, 3827, 14519
263, 4069, 3841, 14578
264, 4073, 3856, 14637
265, 4075, 3870, 14697
266, 4078, 3885, 14756
267, 4081, 3899, 14816
268, 4083, 3914, 14875
269, 4086, 3929, 14935
270, 4088, 3943, 14994
271, 4091, 3958, 15054
272, 4094, 3972, 15114
273, 4096, 3987, 15174
274, 4099, 4002, 15233
275, 4102, 4016, 15293
276, 4105, 4031, 15353
