%Discharge
%t(seconds), mVcell
111, 3764, 1619, 5910
112, 3766, 1633, 5965
113, 3767, 1648, 6020
114, 3769, 1663, 6075
115, 3770, 1677, 6129
116, 3771, 1692, 6184
117, 3773, 1706, 6240
118, 3774, 1721, 6295
119, 3776, 1735, 6350
120, 3777, 1750, 6405
121, 3779, 1765, 6460
122, 3780, 1779, 6515
123, 3782, 1794, 6570
124, 3783, 1808, 6625
125, 3785, 1823, 6680
126, 3786, 1838, 6736
127, 3787, 1852, 6791
128, 3789, 1867, 6846
129, 3790, 1881, 6901
130, 3791, 1896, 6957
131, 3793, 1910, 7012
132, 3794, 1925, 7067
133, 3795, 1940, 7123
134, 3797, 1954, 7178
135, 3798, 1969, 7233
136, 3800, 1983, 7289
137, 3801, 1998, 7344
138, 3803, 2013, 7400
139, 3804, 2027, 7455
140, 3806, 2042, 7511
141, 3806, 2056, 7566
142, 3808, 2071, 7622
143, 3810, 2085, 7677
144, 3811, 2100, 7733
145, 3812, 2115, 7788
146, 3814, 2129, 7844
147, 3815, 2144, 7900
148, 3817, 2158, 7955
149, 3818, 2173, 8011
150, 3820, 2188, 8067
151, 3822, 2202, 8123
152, 3823, 2217, 8178
153, 3824, 2231, 8234
154, 3826, 2246, 8290
155, 3827, 2260, 8346
156, 3829, 2275, 8401
157, 3830, 2290, 8457
158, 3832, 2304, 8513
159, 3834, 2319, 8569
160, 3835, 2333, 8625
161, 3837, 2348, 8681
162, 3838, 2363, 8737
163, 3840, 2377, 8793
164, 3842, 2392, 8849
165, 3844, 2406, 8905
166, 3845, 2421, 8961
167, 3847, 2435, 9017
168, 3848, 2450, 9073
169, 3850, 2465, 9130
170, 3852, 2479, 9186
171, 3854, 2494, 9242
172, 3856, 2508, 9298
173, 3857, 2523, 9354
174, 3858, 2538, 9411
175, 3860, 2552, 9467
176, 3863, 2567, 9523
177, 3864, 2581, 9580
178, 3866, 2596, 9636
179, 3867, 2610, 9692
180, 3870, 2625, 9749
181, 3872, 2640, 9805
182, 3874, 2654, 9862
183, 3875, 2669, 9918
184, 3877, 2683, 9975
185, 3879, 2698, 10031
186, 3881, 2713, 10088
187, 3883, 2727, 10145
188, 3884, 2742, 10201
189, 3886, 2756, 10258
190, 3888, 2771, 10315
191, 3890, 2785, 10371
192, 3893, 2800, 10428
193, 3894, 2815, 10485
194, 3896, 2829, 10542
195, 3899, 2844, 10599
196, 3901, 2858, 10655
197, 3903, 2873, 10712
198, 3905, 2887, 10769
199, 3907, 2902, 10826
200, 3909, 2917, 10883
201, 3911, 2931, 10940
202, 3913, 2946, 10997
203, 3915, 2960, 11055
204, 3917, 2975, 11112
205, 3919, 2990, 11169
206, 3921, 3004, 11226
207, 3923, 3019, 11283
208, 3925, 3033, 11340
209, 3928, 3048, 11398
210, 3930, 3062, 11455
211, 3932, 3077, 11512
212, 3934, 3092, 11570
213, 3936, 3106, 11627
214, 3938, 3121, 11685
215, 3941, 3135, 11742
216, 3943, 3150, 11800
217, 3946, 3165, 11857
218, 3948, 3179, 11915
219, 3950, 3194, 11972
220, 3953, 3208, 12030
221, 3955, 3223, 12088
222, 3957, 3237, 12145
223, 3960, 3252, 12203
224, 3962, 3267, 12261
225, 3964, 3281, 12319
226, 3967, 3296, 12376
227, 3969, 3310, 12434
228, 3972, 3325, 12492
229, 3974, 3340, 12550
230, 3977, 3354, 12608
231, 3980, 3369, 12666
232, 3982, 3383, 12724
233, 3984, 3398, 12782
234, 3987, 3412, 12841
235, 3990, 3427, 12899
236, 3992, 3442, 12957
237, 3995, 3456, 13015
238, 3998, 3471, 13074
239, 4000, 3485, 13132
240, 4003, 3500, 13190
241, 4005, 3515, 13249
242, 4008, 3529, 13307
243, 4011, 3544, 13366
244, 4013, 3558, 13424
245, 4016, 3573, 13483
246, 4019, 3587, 13541
247, 4021, 3602, 13600
248, 4024, 3617, 13659
249, 4026, 3631, 13717
250, 4029, 3646, 13776
251, 4031, 3660, 13835
252, 4034, 3675, 13894
253, 4037, 3690, 13953
254, 4040, 3704, 14011
255, 4043, 3719, 14070
256, 4046, 3733, 14129
257, 4048, 3748, 14188
258, 4050, 3762, 14248
259, 4053, 3777, 14307
260, 4056, 3792, 14366
261, 4058, 3806, 14425
262, 4061, 3821, 14484
263, 4064, 3835, 14543
264, 4066, 3850, 14603
265, 4069, 3865, 14662
266, 4071, 3879, 14721
267, 4074, 3894, 14781
268, 4077, 3908, 14840
269, 4079, 3923, 14900
270, 4082, 3937, 14959
271, 4085, 3952, 15019
272, 4087, 3967, 15078
273, 4091, 3981, 15138
274, 4093, 3996, 15198
275, 4095, 4010, 15258
276, 4098, 4025, 15317
277, 4102, 4040, 15377
278, 4104, 4054, 15437
279, 4103, 4068, 15493
