%Discharge
%t(seconds), mVcell
89, 3726, 1301, 4721
90, 3728, 1315, 4776
91, 3731, 1330, 4830
92, 3732, 1345, 4885
93, 3734, 1359, 4939
94, 3737, 1374, 4993
95, 3739, 1388, 5048
96, 3741, 1403, 5103
97, 3743, 1417, 5157
98, 3745, 1432, 5212
99, 3747, 1447, 5266
100, 3748, 1461, 5321
101, 3750, 1476, 5376
102, 3752, 1490, 5430
103, 3753, 1505, 5485
104, 3755, 1520, 5540
105, 3756, 1534, 5595
106, 3758, 1549, 5650
107, 3760, 1563, 5704
108, 3761, 1578, 5759
109, 3763, 1592, 5814
110, 3765, 1607, 5869
111, 3766, 1622, 5924
112, 3768, 1636, 5979
113, 3769, 1651, 6034
114, 3771, 1665, 6089
115, 3772, 1680, 6144
116, 3773, 1695, 6199
117, 3775, 1709, 6254
118, 3776, 1724, 6309
119, 3777, 1738, 6364
120, 3779, 1753, 6419
121, 3780, 1767, 6474
122, 3782, 1782, 6529
123, 3783, 1797, 6585
124, 3784, 1811, 6640
125, 3786, 1826, 6695
126, 3788, 1840, 6750
127, 3789, 1855, 6805
128, 3790, 1870, 6861
129, 3792, 1884, 6916
130, 3793, 1899, 6971
131, 3794, 1913, 7027
132, 3795, 1928, 7082
133, 3796, 1942, 7137
134, 3798, 1957, 7193
135, 3800, 1972, 7248
136, 3801, 1986, 7304
137, 3802, 2001, 7359
138, 3804, 2015, 7415
139, 3805, 2030, 7470
140, 3806, 2045, 7526
141, 3808, 2059, 7581
142, 3809, 2074, 7637
143, 3810, 2088, 7692
144, 3812, 2103, 7748
145, 3813, 2117, 7803
146, 3815, 2132, 7859
147, 3816, 2147, 7915
148, 3818, 2161, 7970
149, 3819, 2176, 8026
150, 3820, 2190, 8082
151, 3823, 2205, 8137
152, 3824, 2220, 8193
153, 3825, 2234, 8249
154, 3827, 2249, 8305
155, 3829, 2263, 8361
156, 3830, 2278, 8417
157, 3831, 2292, 8472
158, 3833, 2307, 8528
159, 3835, 2322, 8584
160, 3836, 2336, 8640
161, 3838, 2351, 8696
162, 3839, 2365, 8752
163, 3841, 2380, 8808
164, 3843, 2395, 8864
165, 3844, 2409, 8920
166, 3846, 2424, 8976
167, 3848, 2438, 9032
168, 3850, 2453, 9089
169, 3851, 2467, 9145
170, 3853, 2482, 9201
171, 3855, 2497, 9257
172, 3856, 2511, 9313
173, 3858, 2526, 9370
174, 3860, 2540, 9426
175, 3862, 2555, 9482
176, 3863, 2570, 9539
177, 3865, 2584, 9595
178, 3867, 2599, 9651
179, 3869, 2613, 9708
180, 3870, 2628, 9764
181, 3872, 2642, 9821
182, 3874, 2657, 9877
183, 3876, 2672, 9934
184, 3878, 2686, 9990
185, 3880, 2701, 10047
186, 3881, 2715, 10103
187, 3884, 2730, 10160
188, 3885, 2745, 10217
189, 3887, 2759, 10273
190, 3890, 2774, 10330
191, 3891, 2788, 10387
192, 3894, 2803, 10444
193, 3895, 2817, 10500
194, 3897, 2832, 10557
195, 3899, 2847, 10614
196, 3901, 2861, 10671
197, 3903, 2876, 10728
198, 3905, 2890, 10785
199, 3907, 2905, 10842
200, 3909, 2920, 10899
201, 3912, 2934, 10956
202, 3913, 2949, 11013
203, 3916, 2963, 11070
204, 3917, 2978, 11127
205, 3920, 2992, 11184
206, 3922, 3007, 11242
207, 3925, 3022, 11299
208, 3926, 3036, 11356
209, 3928, 3051, 11413
210, 3931, 3065, 11471
211, 3933, 3080, 11528
212, 3936, 3095, 11585
213, 3938, 3109, 11643
214, 3940, 3124, 11700
215, 3942, 3138, 11758
216, 3944, 3153, 11815
217, 3947, 3167, 11873
218, 3949, 3182, 11930
219, 3951, 3197, 11988
220, 3953, 3211, 12046
221, 3956, 3226, 12103
222, 3958, 3240, 12161
223, 3961, 3255, 12219
224, 3963, 3270, 12277
225, 3966, 3284, 12335
226, 3968, 3299, 12392
227, 3970, 3313, 12450
228, 3973, 3328, 12508
229, 3976, 3342, 12566
230, 3978, 3357, 12624
231, 3981, 3372, 12682
232, 3983, 3386, 12740
233, 3985, 3401, 12798
234, 3988, 3415, 12857
235, 3991, 3430, 12915
236, 3993, 3445, 12973
237, 3996, 3459, 13031
238, 3999, 3474, 13090
239, 4001, 3488, 13148
240, 4004, 3503, 13206
241, 4007, 3517, 13265
242, 4009, 3532, 13323
243, 4012, 3547, 13382
244, 4014, 3561, 13440
245, 4018, 3576, 13499
246, 4020, 3590, 13558
247, 4022, 3605, 13616
248, 4026, 3620, 13675
249, 4028, 3634, 13734
250, 4031, 3649, 13792
251, 4033, 3663, 13851
252, 4036, 3678, 13910
253, 4038, 3692, 13969
254, 4041, 3707, 14028
255, 4044, 3722, 14087
256, 4046, 3736, 14146
257, 4049, 3751, 14205
258, 4051, 3765, 14264
259, 4054, 3780, 14323
260, 4056, 3795, 14382
261, 4059, 3809, 14442
262, 4061, 3824, 14501
263, 4065, 3838, 14560
264, 4068, 3853, 14619
265, 4070, 3867, 14679
266, 4072, 3882, 14738
267, 4075, 3897, 14798
268, 4078, 3911, 14857
269, 4080, 3926, 14916
270, 4083, 3940, 14976
271, 4086, 3955, 15036
272, 4088, 3970, 15095
273, 4091, 3984, 15155
274, 4094, 3999, 15215
275, 4096, 4013, 15274
276, 4099, 4028, 15334
277, 4102, 4042, 15394
278, 4105, 4057, 15454
