%Discharge
%t(seconds), mVcell
206, 3928, 3018, 11288
207, 3930, 3033, 11346
208, 3932, 3047, 11403
209, 3934, 3062, 11460
210, 3937, 3076, 11518
211, 3939, 3091, 11575
212, 3941, 3106, 11633
213, 3944, 3120, 11690
214, 3945, 3135, 11748
215, 3949, 3149, 11805
216, 3951, 3164, 11863
217, 3952, 3179, 11920
218, 3955, 3193, 11978
219, 3958, 3208, 12036
220, 3960, 3222, 12094
221, 3962, 3237, 12151
222, 3965, 3251, 12209
223, 3968, 3266, 12267
224, 3970, 3281, 12325
225, 3972, 3295, 12383
226, 3975, 3310, 12441
227, 3977, 3324, 12499
228, 3980, 3339, 12557
229, 3982, 3354, 12615
230, 3985, 3368, 12673
231, 3987, 3383, 12731
232, 3990, 3397, 12789
233, 3992, 3412, 12848
234, 3995, 3426, 12906
235, 3998, 3441, 12964
236, 4000, 3456, 13022
237, 4003, 3470, 13081
238, 4006, 3485, 13139
239, 4007, 3499, 13198
240, 4011, 3514, 13256
241, 4014, 3529, 13315
242, 4016, 3543, 13373
243, 4019, 3558, 13432
244, 4021, 3572, 13491
245, 4024, 3587, 13549
246, 4027, 3601, 13608
247, 4029, 3616, 13667
248, 4032, 3631, 13726
249, 4035, 3645, 13784
250, 4037, 3660, 13843
251, 4040, 3674, 13902
252, 4042, 3689, 13961
253, 4045, 3704, 14020
254, 4047, 3718, 14079
255, 4050, 3733, 14138
256, 4053, 3747, 14197
257, 4055, 3762, 14256
258, 4059, 3776, 14316
259, 4061, 3791, 14375
260, 4064, 3806, 14434
261, 4067, 3820, 14493
262, 4069, 3835, 14553
263, 4072, 3849, 14612
264, 4075, 3864, 14672
265, 4077, 3879, 14731
266, 4080, 3893, 14791
267, 4082, 3908, 14850
268, 4085, 3922, 14910
269, 4088, 3937, 14969
270, 4090, 3951, 15029
271, 4093, 3966, 15089
272, 4096, 3981, 15148
273, 4098, 3995, 15208
274, 4101, 4010, 15268
275, 4104, 4024, 15328
