%Discharge
%t(seconds), mVcell
131, 3795, 1925, 7065
132, 3796, 1940, 7120
133, 3797, 1954, 7176
134, 3798, 1969, 7231
135, 3800, 1983, 7287
136, 3802, 1998, 7342
137, 3803, 2012, 7397
138, 3804, 2027, 7453
139, 3806, 2042, 7508
140, 3807, 2056, 7564
141, 3808, 2071, 7619
142, 3810, 2085, 7675
143, 3811, 2100, 7731
144, 3813, 2115, 7786
145, 3814, 2129, 7842
146, 3815, 2144, 7897
147, 3817, 2158, 7953
148, 3818, 2173, 8009
149, 3820, 2187, 8065
150, 3822, 2202, 8120
151, 3824, 2217, 8176
152, 3825, 2231, 8232
153, 3827, 2246, 8288
154, 3828, 2260, 8343
155, 3830, 2275, 8399
156, 3831, 2290, 8455
157, 3833, 2304, 8511
158, 3834, 2319, 8567
159, 3836, 2333, 8623
160, 3837, 2348, 8679
161, 3839, 2362, 8735
162, 3840, 2377, 8791
163, 3842, 2392, 8847
164, 3844, 2406, 8903
165, 3845, 2421, 8959
166, 3848, 2435, 9015
167, 3850, 2450, 9071
168, 3851, 2465, 9127
169, 3853, 2479, 9184
170, 3854, 2494, 9240
171, 3855, 2508, 9296
172, 3858, 2523, 9352
173, 3860, 2537, 9409
174, 3861, 2552, 9465
175, 3863, 2567, 9521
176, 3865, 2581, 9578
177, 3867, 2596, 9634
178, 3868, 2610, 9690
179, 3870, 2625, 9747
180, 3872, 2640, 9803
181, 3874, 2654, 9860
182, 3875, 2669, 9916
183, 3877, 2683, 9973
184, 3880, 2698, 10029
185, 3882, 2712, 10086
186, 3883, 2727, 10143
187, 3886, 2742, 10199
188, 3887, 2756, 10256
189, 3889, 2771, 10313
190, 3891, 2785, 10369
191, 3893, 2800, 10426
192, 3895, 2815, 10483
193, 3897, 2829, 10540
194, 3899, 2844, 10597
195, 3901, 2858, 10654
196, 3903, 2873, 10711
197, 3905, 2887, 10767
198, 3907, 2902, 10824
199, 3909, 2917, 10881
200, 3911, 2931, 10938
201, 3913, 2946, 10996
202, 3915, 2960, 11053
203, 3917, 2975, 11110
204, 3919, 2990, 11167
205, 3921, 3004, 11224
206, 3923, 3019, 11281
207, 3926, 3033, 11339
208, 3928, 3048, 11396
209, 3930, 3062, 11453
210, 3932, 3077, 11510
211, 3935, 3092, 11568
212, 3937, 3106, 11625
213, 3939, 3121, 11683
214, 3942, 3135, 11740
215, 3944, 3150, 11798
216, 3946, 3165, 11855
217, 3948, 3179, 11913
218, 3951, 3194, 11970
219, 3953, 3208, 12028
220, 3956, 3223, 12086
221, 3957, 3237, 12144
222, 3961, 3252, 12201
223, 3963, 3267, 12259
224, 3965, 3281, 12317
225, 3968, 3296, 12375
226, 3970, 3310, 12433
227, 3973, 3325, 12491
228, 3975, 3340, 12549
229, 3978, 3354, 12607
230, 3980, 3369, 12665
231, 3983, 3383, 12723
232, 3985, 3398, 12781
233, 3988, 3412, 12839
234, 3990, 3427, 12897
235, 3993, 3442, 12955
236, 3995, 3456, 13014
237, 3998, 3471, 13072
238, 4000, 3485, 13130
239, 4003, 3500, 13189
240, 4005, 3515, 13247
241, 4009, 3529, 13306
242, 4012, 3544, 13364
243, 4014, 3558, 13423
244, 4016, 3573, 13481
245, 4019, 3587, 13540
246, 4022, 3602, 13598
247, 4025, 3617, 13657
248, 4027, 3631, 13716
249, 4030, 3646, 13775
250, 4032, 3660, 13833
251, 4035, 3675, 13892
252, 4038, 3690, 13951
253, 4040, 3704, 14010
254, 4043, 3719, 14069
255, 4046, 3733, 14128
256, 4048, 3748, 14187
257, 4050, 3762, 14246
258, 4053, 3777, 14305
259, 4057, 3792, 14364
260, 4059, 3806, 14424
261, 4062, 3821, 14483
262, 4064, 3835, 14542
263, 4066, 3850, 14601
264, 4070, 3865, 14661
265, 4072, 3879, 14720
266, 4075, 3894, 14780
267, 4078, 3908, 14839
268, 4080, 3923, 14898
269, 4082, 3937, 14958
270, 4085, 3952, 15018
271, 4088, 3967, 15077
272, 4091, 3981, 15137
273, 4094, 3996, 15197
274, 4096, 4010, 15256
275, 4099, 4025, 15316
276, 4102, 4040, 15376
277, 4104, 4054, 15436
