%Discharge
%t(seconds), mVcell
30, 3609, 452, 1608
31, 3611, 467, 1661
32, 3612, 481, 1714
33, 3613, 496, 1766
34, 3615, 510, 1819
35, 3616, 525, 1872
36, 3617, 540, 1925
37, 3619, 554, 1977
38, 3620, 569, 2030
39, 3622, 583, 2083
40, 3623, 598, 2136
41, 3625, 612, 2189
42, 3626, 627, 2241
43, 3628, 642, 2294
44, 3629, 656, 2347
45, 3631, 671, 2400
46, 3633, 685, 2453
47, 3634, 700, 2506
48, 3636, 715, 2559
49, 3638, 729, 2612
50, 3639, 744, 2665
51, 3641, 758, 2718
52, 3643, 773, 2772
53, 3645, 787, 2825
54, 3647, 802, 2878
55, 3649, 817, 2931
56, 3651, 831, 2984
57, 3653, 846, 3038
58, 3656, 860, 3091
59, 3658, 875, 3144
60, 3660, 890, 3198
61, 3663, 904, 3251
62, 3664, 919, 3305
63, 3667, 933, 3358
64, 3670, 948, 3412
65, 3672, 962, 3465
66, 3674, 977, 3519
67, 3677, 992, 3572
68, 3679, 1006, 3626
69, 3682, 1021, 3680
70, 3684, 1035, 3733
71, 3686, 1050, 3787
72, 3688, 1065, 3841
73, 3690, 1079, 3895
74, 3692, 1094, 3949
75, 3694, 1108, 4002
76, 3696, 1123, 4056
77, 3699, 1137, 4110
78, 3700, 1152, 4164
79, 3702, 1167, 4218
80, 3704, 1181, 4272
81, 3707, 1196, 4326
82, 3708, 1210, 4380
83, 3711, 1225, 4434
84, 3713, 1240, 4489
85, 3715, 1254, 4543
86, 3717, 1269, 4597
87, 3719, 1283, 4651
88, 3722, 1298, 4706
89, 3724, 1312, 4760
90, 3726, 1327, 4814
91, 3728, 1342, 4869
92, 3731, 1356, 4923
93, 3733, 1371, 4977
94, 3735, 1385, 5032
95, 3737, 1400, 5086
96, 3739, 1415, 5141
97, 3740, 1429, 5195
98, 3742, 1444, 5250
99, 3744, 1458, 5305
100, 3746, 1473, 5359
101, 3748, 1487, 5414
102, 3749, 1502, 5469
103, 3751, 1517, 5523
104, 3753, 1531, 5578
105, 3754, 1546, 5633
106, 3755, 1560, 5687
107, 3758, 1575, 5742
108, 3759, 1590, 5797
109, 3761, 1604, 5852
110, 3762, 1619, 5907
111, 3763, 1633, 5962
112, 3765, 1648, 6017
113, 3767, 1662, 6072
114, 3768, 1677, 6126
115, 3769, 1692, 6181
116, 3771, 1706, 6236
117, 3772, 1721, 6291
118, 3773, 1735, 6346
119, 3775, 1750, 6402
120, 3776, 1765, 6457
121, 3777, 1779, 6512
122, 3779, 1794, 6567
123, 3780, 1808, 6622
124, 3781, 1823, 6677
125, 3783, 1837, 6732
126, 3784, 1852, 6787
127, 3786, 1867, 6843
128, 3787, 1881, 6898
129, 3788, 1896, 6953
130, 3789, 1910, 7008
131, 3790, 1925, 7064
132, 3792, 1940, 7119
133, 3793, 1954, 7174
134, 3795, 1969, 7230
135, 3796, 1983, 7285
136, 3797, 1998, 7340
137, 3799, 2012, 7396
138, 3800, 2027, 7451
139, 3801, 2042, 7507
140, 3802, 2056, 7562
141, 3804, 2071, 7617
142, 3805, 2085, 7673
143, 3807, 2100, 7728
144, 3808, 2115, 7784
145, 3810, 2129, 7840
146, 3811, 2144, 7895
147, 3812, 2158, 7951
148, 3813, 2173, 8006
149, 3815, 2187, 8062
150, 3816, 2202, 8118
151, 3818, 2217, 8173
152, 3820, 2231, 8229
153, 3821, 2246, 8285
154, 3822, 2260, 8340
155, 3824, 2275, 8396
156, 3826, 2290, 8452
157, 3827, 2304, 8508
158, 3829, 2319, 8564
159, 3830, 2333, 8620
160, 3832, 2348, 8675
161, 3833, 2362, 8731
162, 3835, 2377, 8787
163, 3837, 2392, 8843
164, 3838, 2406, 8899
165, 3839, 2421, 8955
166, 3841, 2435, 9011
167, 3843, 2450, 9067
168, 3844, 2465, 9123
169, 3847, 2479, 9179
170, 3848, 2494, 9235
171, 3850, 2508, 9292
172, 3851, 2523, 9348
173, 3853, 2537, 9404
174, 3855, 2552, 9460
175, 3856, 2567, 9516
176, 3858, 2581, 9573
177, 3859, 2596, 9629
178, 3861, 2610, 9685
179, 3863, 2625, 9742
180, 3865, 2640, 9798
181, 3867, 2654, 9854
182, 3868, 2669, 9911
183, 3871, 2683, 9967
184, 3873, 2698, 10024
185, 3875, 2712, 10080
186, 3876, 2727, 10137
187, 3878, 2742, 10193
188, 3880, 2756, 10250
189, 3881, 2771, 10306
190, 3883, 2785, 10363
191, 3885, 2800, 10420
192, 3887, 2815, 10476
193, 3889, 2829, 10533
194, 3891, 2844, 10590
195, 3893, 2858, 10647
196, 3895, 2873, 10703
197, 3897, 2887, 10760
198, 3899, 2902, 10817
199, 3901, 2917, 10874
200, 3903, 2931, 10931
201, 3905, 2946, 10988
202, 3908, 2960, 11045
203, 3910, 2975, 11102
204, 3912, 2990, 11159
205, 3914, 3004, 11216
206, 3916, 3019, 11273
207, 3918, 3033, 11330
208, 3920, 3048, 11387
209, 3922, 3062, 11445
210, 3924, 3077, 11502
211, 3927, 3092, 11559
212, 3929, 3106, 11616
213, 3931, 3121, 11674
214, 3933, 3135, 11731
215, 3935, 3150, 11788
216, 3937, 3165, 11846
217, 3940, 3179, 11903
218, 3942, 3194, 11961
219, 3944, 3208, 12018
220, 3946, 3223, 12076
221, 3948, 3237, 12133
222, 3952, 3252, 12191
223, 3953, 3267, 12249
224, 3956, 3281, 12306
225, 3958, 3296, 12364
226, 3961, 3310, 12422
227, 3964, 3325, 12480
228, 3966, 3340, 12538
229, 3968, 3354, 12595
230, 3971, 3369, 12653
231, 3973, 3383, 12711
232, 3976, 3398, 12769
233, 3978, 3412, 12827
234, 3981, 3427, 12885
235, 3983, 3442, 12943
236, 3986, 3456, 13002
237, 3989, 3471, 13060
238, 3991, 3485, 13118
239, 3994, 3500, 13176
240, 3997, 3515, 13234
241, 3999, 3529, 13293
242, 4002, 3544, 13351
243, 4005, 3558, 13410
244, 4006, 3573, 13468
245, 4009, 3587, 13526
246, 4012, 3602, 13585
247, 4015, 3617, 13643
248, 4018, 3631, 13702
249, 4020, 3646, 13761
250, 4023, 3660, 13819
251, 4025, 3675, 13878
252, 4028, 3690, 13937
253, 4031, 3704, 13996
254, 4033, 3719, 14054
255, 4036, 3733, 14113
256, 4039, 3748, 14172
257, 4041, 3762, 14231
258, 4043, 3777, 14290
259, 4046, 3792, 14349
260, 4049, 3806, 14408
261, 4051, 3821, 14467
262, 4054, 3835, 14526
263, 4056, 3850, 14585
264, 4058, 3865, 14645
265, 4061, 3879, 14704
266, 4064, 3894, 14763
267, 4066, 3908, 14822
268, 4069, 3923, 14882
269, 4072, 3937, 14941
270, 4075, 3952, 15001
271, 4077, 3967, 15060
272, 4080, 3981, 15119
273, 4083, 3996, 15179
274, 4085, 4010, 15239
275, 4088, 4025, 15298
276, 4090, 4040, 15358
277, 4093, 4054, 15418
278, 4095, 4069, 15477
279, 4098, 4083, 15537
280, 4101, 4098, 15597
281, 4103, 4112, 15657
282, 4103, 4126, 15713
