%Discharge
%t(seconds), mVcell
126, 3782, 1837, 6730
127, 3783, 1852, 6785
128, 3784, 1867, 6840
129, 3786, 1881, 6895
130, 3787, 1896, 6950
131, 3788, 1910, 7006
132, 3790, 1925, 7061
133, 3791, 1940, 7116
134, 3792, 1954, 7171
135, 3794, 1969, 7227
136, 3795, 1983, 7282
137, 3796, 1998, 7337
138, 3798, 2012, 7393
139, 3799, 2027, 7448
140, 3801, 2042, 7504
141, 3802, 2056, 7559
142, 3803, 2071, 7615
143, 3805, 2085, 7670
144, 3806, 2100, 7726
145, 3808, 2115, 7781
146, 3809, 2129, 7837
147, 3810, 2144, 7892
148, 3812, 2158, 7948
149, 3813, 2173, 8003
150, 3815, 2187, 8059
151, 3816, 2202, 8115
152, 3818, 2217, 8170
153, 3819, 2231, 8226
154, 3820, 2246, 8282
155, 3822, 2260, 8337
156, 3824, 2275, 8393
157, 3826, 2290, 8449
158, 3827, 2304, 8505
159, 3828, 2319, 8561
160, 3830, 2333, 8617
161, 3832, 2348, 8672
162, 3833, 2362, 8728
163, 3835, 2377, 8784
164, 3836, 2392, 8840
165, 3838, 2406, 8896
166, 3840, 2421, 8952
167, 3841, 2435, 9008
168, 3843, 2450, 9064
169, 3844, 2465, 9120
170, 3846, 2479, 9176
171, 3848, 2494, 9232
172, 3849, 2508, 9289
173, 3851, 2523, 9345
174, 3853, 2537, 9401
175, 3855, 2552, 9457
176, 3856, 2567, 9513
177, 3858, 2581, 9570
178, 3860, 2596, 9626
179, 3861, 2610, 9682
180, 3863, 2625, 9739
181, 3865, 2640, 9795
182, 3868, 2654, 9851
183, 3868, 2669, 9908
184, 3871, 2683, 9964
185, 3873, 2698, 10021
186, 3874, 2712, 10077
187, 3876, 2727, 10134
188, 3878, 2742, 10190
189, 3880, 2756, 10247
190, 3882, 2771, 10303
191, 3884, 2785, 10360
192, 3886, 2800, 10417
193, 3888, 2815, 10473
194, 3889, 2829, 10530
195, 3891, 2844, 10587
196, 3893, 2858, 10644
197, 3895, 2873, 10700
198, 3897, 2887, 10757
199, 3899, 2902, 10814
200, 3901, 2917, 10871
201, 3904, 2931, 10928
202, 3905, 2946, 10985
203, 3908, 2960, 11042
204, 3909, 2975, 11099
205, 3911, 2990, 11156
206, 3914, 3004, 11213
207, 3916, 3019, 11270
208, 3918, 3033, 11327
209, 3920, 3048, 11384
210, 3922, 3062, 11442
211, 3924, 3077, 11499
212, 3927, 3092, 11556
213, 3929, 3106, 11613
214, 3931, 3121, 11671
215, 3933, 3135, 11728
216, 3936, 3150, 11786
217, 3938, 3165, 11843
218, 3941, 3179, 11900
219, 3943, 3194, 11958
220, 3945, 3208, 12015
221, 3947, 3223, 12073
222, 3949, 3237, 12131
223, 3951, 3252, 12188
224, 3953, 3267, 12246
225, 3957, 3281, 12304
226, 3959, 3296, 12361
227, 3961, 3310, 12419
228, 3964, 3325, 12477
229, 3966, 3340, 12535
230, 3968, 3354, 12593
231, 3971, 3369, 12650
232, 3973, 3383, 12708
233, 3976, 3398, 12766
234, 3979, 3412, 12824
235, 3981, 3427, 12882
236, 3983, 3442, 12941
237, 3986, 3456, 12999
238, 3989, 3471, 13057
239, 3991, 3485, 13115
240, 3994, 3500, 13173
241, 3997, 3515, 13232
242, 3999, 3529, 13290
243, 4002, 3544, 13348
244, 4004, 3558, 13407
245, 4007, 3573, 13465
246, 4010, 3587, 13524
247, 4013, 3602, 13582
248, 4016, 3617, 13641
249, 4018, 3631, 13699
250, 4021, 3646, 13758
251, 4023, 3660, 13817
252, 4026, 3675, 13875
253, 4029, 3690, 13934
254, 4031, 3704, 13993
255, 4034, 3719, 14052
256, 4036, 3733, 14111
257, 4039, 3748, 14169
258, 4041, 3762, 14228
259, 4044, 3777, 14287
260, 4046, 3792, 14346
261, 4049, 3806, 14405
262, 4051, 3821, 14464
263, 4054, 3835, 14524
264, 4057, 3850, 14583
265, 4060, 3865, 14642
266, 4063, 3879, 14701
267, 4065, 3894, 14760
268, 4068, 3908, 14820
269, 4070, 3923, 14879
270, 4073, 3937, 14939
271, 4076, 3952, 14998
272, 4078, 3967, 15057
273, 4081, 3981, 15117
274, 4083, 3996, 15177
275, 4086, 4010, 15236
276, 4089, 4025, 15296
277, 4091, 4040, 15355
278, 4094, 4054, 15415
279, 4097, 4069, 15475
280, 4100, 4083, 15535
281, 4103, 4098, 15594
282, 4106, 4112, 15654
