%Discharge
%t(seconds), mVcell
188, 3885, 2756, 10253
189, 3888, 2771, 10310
190, 3889, 2785, 10367
191, 3891, 2800, 10424
192, 3893, 2815, 10480
193, 3895, 2829, 10537
194, 3897, 2844, 10594
195, 3899, 2858, 10651
196, 3901, 2873, 10708
197, 3903, 2887, 10765
198, 3905, 2902, 10822
199, 3907, 2917, 10879
200, 3909, 2931, 10936
201, 3911, 2946, 10993
202, 3913, 2960, 11050
203, 3916, 2975, 11107
204, 3918, 2990, 11164
205, 3919, 3004, 11221
206, 3922, 3019, 11278
207, 3924, 3033, 11336
208, 3927, 3048, 11393
209, 3929, 3062, 11450
210, 3931, 3077, 11507
211, 3933, 3092, 11565
212, 3935, 3106, 11622
213, 3937, 3121, 11680
214, 3939, 3135, 11737
215, 3942, 3150, 11794
216, 3944, 3165, 11852
217, 3946, 3179, 11910
218, 3948, 3194, 11967
219, 3951, 3208, 12025
220, 3954, 3223, 12082
221, 3957, 3237, 12140
222, 3958, 3252, 12198
223, 3960, 3267, 12256
224, 3963, 3281, 12313
225, 3966, 3296, 12371
226, 3968, 3310, 12429
227, 3971, 3325, 12487
228, 3973, 3340, 12545
229, 3976, 3354, 12603
230, 3978, 3369, 12661
231, 3980, 3383, 12719
232, 3983, 3398, 12777
233, 3985, 3412, 12835
234, 3988, 3427, 12893
235, 3990, 3442, 12952
236, 3994, 3456, 13010
237, 3996, 3471, 13068
238, 3999, 3485, 13126
239, 4001, 3500, 13185
240, 4004, 3515, 13243
241, 4006, 3529, 13301
242, 4009, 3544, 13360
243, 4012, 3558, 13418
244, 4015, 3573, 13477
245, 4017, 3587, 13536
246, 4020, 3602, 13594
247, 4022, 3617, 13653
248, 4025, 3631, 13712
249, 4028, 3646, 13770
250, 4030, 3660, 13829
251, 4033, 3675, 13888
252, 4035, 3690, 13947
253, 4038, 3704, 14006
254, 4040, 3719, 14065
255, 4043, 3733, 14123
256, 4045, 3748, 14182
257, 4049, 3762, 14242
258, 4050, 3777, 14301
259, 4054, 3792, 14360
260, 4056, 3806, 14419
261, 4059, 3821, 14478
262, 4062, 3835, 14537
263, 4064, 3850, 14597
264, 4067, 3865, 14656
265, 4070, 3879, 14715
266, 4073, 3894, 14775
267, 4075, 3908, 14834
268, 4078, 3923, 14894
269, 4080, 3937, 14953
270, 4083, 3952, 15013
271, 4086, 3967, 15072
272, 4088, 3981, 15132
273, 4092, 3996, 15191
274, 4094, 4010, 15251
275, 4098, 4025, 15311
276, 4099, 4040, 15371
277, 4102, 4054, 15430
278, 4105, 4069, 15490
