%Discharge
%t(seconds), mVcell
144, 3818, 2115, 7797
145, 3820, 2129, 7852
146, 3821, 2144, 7908
147, 3823, 2158, 7964
148, 3824, 2173, 8019
149, 3826, 2187, 8075
150, 3827, 2202, 8131
151, 3829, 2217, 8187
152, 3830, 2231, 8243
153, 3832, 2246, 8299
154, 3834, 2260, 8355
155, 3836, 2275, 8410
156, 3837, 2290, 8466
157, 3838, 2304, 8522
158, 3840, 2319, 8578
159, 3842, 2333, 8634
160, 3844, 2348, 8690
161, 3845, 2362, 8747
162, 3847, 2377, 8803
163, 3849, 2392, 8859
164, 3850, 2406, 8915
165, 3852, 2421, 8971
166, 3853, 2435, 9027
167, 3855, 2450, 9084
168, 3857, 2465, 9140
169, 3859, 2479, 9196
170, 3860, 2494, 9252
171, 3862, 2508, 9309
172, 3864, 2523, 9365
173, 3866, 2537, 9421
174, 3867, 2552, 9478
175, 3870, 2567, 9534
176, 3872, 2581, 9591
177, 3873, 2596, 9647
178, 3875, 2610, 9704
179, 3877, 2625, 9760
180, 3879, 2640, 9817
181, 3881, 2654, 9873
182, 3882, 2669, 9930
183, 3884, 2683, 9987
184, 3886, 2698, 10043
185, 3888, 2712, 10100
186, 3890, 2727, 10157
187, 3892, 2742, 10213
188, 3894, 2756, 10270
189, 3896, 2771, 10327
190, 3899, 2785, 10384
191, 3900, 2800, 10441
192, 3902, 2815, 10498
193, 3904, 2829, 10555
194, 3907, 2844, 10612
195, 3909, 2858, 10669
196, 3911, 2873, 10726
197, 3913, 2887, 10783
198, 3915, 2902, 10840
199, 3917, 2917, 10897
200, 3919, 2931, 10954
201, 3921, 2946, 11011
202, 3923, 2960, 11068
203, 3925, 2975, 11126
204, 3927, 2990, 11183
205, 3929, 3004, 11240
206, 3932, 3019, 11298
207, 3934, 3033, 11355
208, 3937, 3048, 11412
209, 3939, 3062, 11470
210, 3940, 3077, 11527
211, 3943, 3092, 11585
212, 3946, 3106, 11642
213, 3948, 3121, 11700
214, 3950, 3135, 11758
215, 3952, 3150, 11815
216, 3955, 3165, 11873
217, 3957, 3179, 11931
218, 3960, 3194, 11988
219, 3962, 3208, 12046
220, 3964, 3223, 12104
221, 3967, 3237, 12162
222, 3969, 3252, 12220
223, 3971, 3267, 12278
224, 3974, 3281, 12335
225, 3976, 3296, 12393
226, 3979, 3310, 12451
227, 3981, 3325, 12510
228, 3984, 3340, 12568
229, 3986, 3354, 12626
230, 3989, 3369, 12684
231, 3992, 3383, 12742
232, 3995, 3398, 12800
233, 3997, 3412, 12859
234, 3999, 3427, 12917
235, 4002, 3442, 12975
236, 4005, 3456, 13034
237, 4007, 3471, 13092
238, 4010, 3485, 13151
239, 4012, 3500, 13209
240, 4015, 3515, 13268
241, 4018, 3529, 13326
242, 4020, 3544, 13385
243, 4023, 3558, 13444
244, 4026, 3573, 13502
245, 4028, 3587, 13561
246, 4032, 3602, 13620
247, 4034, 3617, 13679
248, 4036, 3631, 13738
249, 4039, 3646, 13796
250, 4042, 3660, 13855
251, 4045, 3675, 13914
252, 4046, 3690, 13973
253, 4050, 3704, 14032
254, 4052, 3719, 14092
255, 4055, 3733, 14151
256, 4058, 3748, 14210
257, 4060, 3762, 14269
258, 4063, 3777, 14328
259, 4066, 3792, 14388
260, 4068, 3806, 14447
261, 4071, 3821, 14506
262, 4074, 3835, 14566
263, 4076, 3850, 14625
264, 4079, 3865, 14685
265, 4082, 3879, 14744
266, 4085, 3894, 14804
267, 4088, 3908, 14863
268, 4091, 3923, 14923
269, 4093, 3937, 14983
270, 4096, 3952, 15042
271, 4099, 3967, 15102
272, 4101, 3981, 15162
273, 4104, 3996, 15222
