%Discharge
%t(seconds), mVcell
28, 3607, 422, 1499
29, 3609, 437, 1552
30, 3610, 452, 1605
31, 3612, 466, 1657
32, 3613, 481, 1710
33, 3615, 495, 1763
34, 3616, 510, 1816
35, 3617, 524, 1868
36, 3619, 539, 1921
37, 3620, 554, 1974
38, 3622, 568, 2027
39, 3623, 583, 2080
40, 3624, 597, 2132
41, 3626, 612, 2185
42, 3628, 627, 2238
43, 3629, 641, 2291
44, 3630, 656, 2344
45, 3632, 670, 2397
46, 3634, 685, 2450
47, 3636, 699, 2503
48, 3637, 714, 2556
49, 3639, 729, 2609
50, 3641, 743, 2662
51, 3642, 758, 2715
52, 3644, 772, 2768
53, 3646, 787, 2822
54, 3648, 802, 2875
55, 3650, 816, 2928
56, 3652, 831, 2981
57, 3655, 845, 3035
58, 3656, 860, 3088
59, 3659, 874, 3141
60, 3661, 889, 3195
61, 3663, 904, 3248
62, 3667, 918, 3302
63, 3668, 933, 3355
64, 3670, 947, 3409
65, 3672, 962, 3462
66, 3676, 977, 3516
67, 3678, 991, 3569
68, 3680, 1006, 3623
69, 3682, 1020, 3677
70, 3684, 1035, 3730
71, 3686, 1049, 3784
72, 3689, 1064, 3838
73, 3691, 1079, 3892
74, 3693, 1093, 3946
75, 3695, 1108, 4000
76, 3697, 1122, 4053
77, 3699, 1137, 4107
78, 3701, 1152, 4161
79, 3703, 1166, 4215
80, 3706, 1181, 4269
81, 3708, 1195, 4324
82, 3710, 1210, 4378
83, 3712, 1224, 4432
84, 3714, 1239, 4486
85, 3717, 1254, 4540
86, 3719, 1268, 4594
87, 3721, 1283, 4649
88, 3723, 1297, 4703
89, 3725, 1312, 4757
90, 3727, 1327, 4812
91, 3730, 1341, 4866
92, 3732, 1356, 4920
93, 3734, 1370, 4975
94, 3736, 1385, 5029
95, 3738, 1399, 5084
96, 3740, 1414, 5138
97, 3742, 1429, 5193
98, 3744, 1443, 5248
99, 3746, 1458, 5302
100, 3748, 1472, 5357
101, 3749, 1487, 5412
102, 3751, 1502, 5466
103, 3753, 1516, 5521
104, 3755, 1531, 5576
105, 3756, 1545, 5630
106, 3758, 1560, 5685
107, 3759, 1574, 5740
108, 3761, 1589, 5795
109, 3762, 1604, 5850
110, 3764, 1618, 5905
111, 3766, 1633, 5960
112, 3767, 1647, 6015
113, 3768, 1662, 6070
114, 3770, 1677, 6125
115, 3771, 1691, 6179
116, 3772, 1706, 6235
117, 3774, 1720, 6290
118, 3776, 1735, 6345
119, 3777, 1749, 6400
120, 3779, 1764, 6455
121, 3780, 1779, 6510
122, 3781, 1793, 6565
123, 3783, 1808, 6620
124, 3784, 1822, 6675
125, 3785, 1837, 6731
126, 3786, 1852, 6786
127, 3788, 1866, 6841
128, 3789, 1881, 6896
129, 3791, 1895, 6952
130, 3792, 1910, 7007
131, 3793, 1924, 7062
132, 3795, 1939, 7118
133, 3796, 1954, 7173
134, 3797, 1968, 7228
135, 3799, 1983, 7284
136, 3800, 1997, 7339
137, 3802, 2012, 7395
138, 3803, 2027, 7450
139, 3804, 2041, 7505
140, 3806, 2056, 7561
141, 3807, 2070, 7617
142, 3809, 2085, 7672
143, 3810, 2099, 7728
144, 3812, 2114, 7783
145, 3813, 2129, 7839
146, 3814, 2143, 7894
147, 3816, 2158, 7950
148, 3817, 2172, 8006
149, 3819, 2187, 8061
150, 3820, 2202, 8117
151, 3822, 2216, 8173
152, 3823, 2231, 8229
153, 3825, 2245, 8284
154, 3826, 2260, 8340
155, 3828, 2274, 8396
156, 3829, 2289, 8452
157, 3831, 2304, 8508
158, 3833, 2318, 8564
159, 3834, 2333, 8620
160, 3836, 2347, 8675
161, 3837, 2362, 8731
162, 3839, 2377, 8787
163, 3841, 2391, 8843
164, 3842, 2406, 8899
165, 3844, 2420, 8956
166, 3845, 2435, 9012
167, 3847, 2449, 9068
168, 3849, 2464, 9124
169, 3850, 2479, 9180
170, 3852, 2493, 9236
171, 3854, 2508, 9292
172, 3856, 2522, 9349
173, 3858, 2537, 9405
174, 3859, 2552, 9461
175, 3861, 2566, 9517
176, 3863, 2581, 9574
177, 3864, 2595, 9630
178, 3866, 2610, 9686
179, 3868, 2624, 9743
180, 3870, 2639, 9799
181, 3871, 2654, 9856
182, 3873, 2668, 9912
183, 3875, 2683, 9969
184, 3877, 2697, 10025
185, 3879, 2712, 10082
186, 3881, 2727, 10138
187, 3883, 2741, 10195
188, 3884, 2756, 10252
189, 3886, 2770, 10308
190, 3888, 2785, 10365
191, 3890, 2799, 10422
192, 3893, 2814, 10479
193, 3895, 2829, 10535
194, 3896, 2843, 10592
195, 3899, 2858, 10649
196, 3900, 2872, 10706
197, 3902, 2887, 10763
198, 3904, 2901, 10820
199, 3907, 2916, 10877
200, 3909, 2931, 10934
201, 3911, 2945, 10991
202, 3913, 2960, 11048
203, 3915, 2974, 11105
204, 3917, 2989, 11162
205, 3919, 3004, 11219
206, 3921, 3018, 11276
207, 3924, 3033, 11334
208, 3925, 3047, 11391
209, 3928, 3062, 11448
210, 3929, 3076, 11505
211, 3932, 3091, 11563
212, 3935, 3106, 11620
213, 3937, 3120, 11678
214, 3939, 3135, 11735
215, 3941, 3149, 11793
216, 3944, 3164, 11850
217, 3946, 3179, 11908
218, 3948, 3193, 11965
219, 3950, 3208, 12023
220, 3953, 3222, 12080
221, 3955, 3237, 12138
222, 3957, 3251, 12196
223, 3960, 3266, 12254
224, 3962, 3281, 12311
225, 3964, 3295, 12369
226, 3968, 3310, 12427
227, 3969, 3324, 12485
228, 3973, 3339, 12543
229, 3974, 3354, 12601
230, 3977, 3368, 12659
231, 3980, 3383, 12717
232, 3982, 3397, 12775
233, 3985, 3412, 12833
234, 3987, 3426, 12891
235, 3990, 3441, 12949
236, 3993, 3456, 13008
237, 3995, 3470, 13066
238, 3998, 3485, 13124
239, 4000, 3499, 13182
240, 4003, 3514, 13241
241, 4006, 3529, 13299
242, 4008, 3543, 13358
243, 4010, 3558, 13416
244, 4013, 3572, 13475
245, 4016, 3587, 13533
246, 4019, 3601, 13592
247, 4021, 3616, 13650
248, 4024, 3631, 13709
249, 4026, 3645, 13768
250, 4029, 3660, 13827
251, 4032, 3674, 13885
252, 4035, 3689, 13944
253, 4037, 3704, 14003
254, 4040, 3718, 14062
255, 4042, 3733, 14121
256, 4045, 3747, 14180
257, 4048, 3762, 14239
258, 4050, 3776, 14298
259, 4053, 3791, 14357
260, 4055, 3806, 14416
261, 4058, 3820, 14476
262, 4061, 3835, 14535
263, 4063, 3849, 14594
264, 4066, 3864, 14653
265, 4069, 3879, 14713
266, 4072, 3893, 14772
267, 4075, 3908, 14831
268, 4077, 3922, 14891
269, 4079, 3937, 14950
270, 4082, 3951, 15010
271, 4085, 3966, 15069
272, 4087, 3981, 15129
273, 4090, 3995, 15189
274, 4093, 4010, 15248
275, 4095, 4024, 15308
276, 4098, 4039, 15368
277, 4101, 4054, 15428
278, 4104, 4068, 15488
279, 4102, 4082, 15544
