%Discharge
%t(seconds), mVcell
104, 3754, 1531, 5577
105, 3756, 1546, 5631
106, 3757, 1560, 5686
107, 3759, 1575, 5741
108, 3760, 1590, 5796
109, 3762, 1604, 5851
110, 3764, 1619, 5906
111, 3765, 1633, 5961
112, 3767, 1648, 6015
113, 3768, 1662, 6070
114, 3769, 1677, 6125
115, 3771, 1692, 6180
116, 3773, 1706, 6235
117, 3774, 1721, 6290
118, 3776, 1735, 6346
119, 3777, 1750, 6401
120, 3778, 1765, 6456
121, 3780, 1779, 6511
122, 3781, 1794, 6566
123, 3782, 1808, 6621
124, 3784, 1823, 6676
125, 3785, 1837, 6731
126, 3787, 1852, 6787
127, 3788, 1867, 6842
128, 3789, 1881, 6897
129, 3791, 1896, 6952
130, 3792, 1910, 7008
131, 3794, 1925, 7063
132, 3795, 1940, 7118
133, 3797, 1954, 7174
134, 3798, 1969, 7229
135, 3799, 1983, 7285
136, 3801, 1998, 7340
137, 3802, 2012, 7395
138, 3803, 2027, 7451
139, 3804, 2042, 7506
140, 3806, 2056, 7562
141, 3808, 2071, 7617
142, 3809, 2085, 7673
143, 3811, 2100, 7729
144, 3812, 2115, 7784
145, 3814, 2129, 7840
146, 3815, 2144, 7895
147, 3816, 2158, 7951
148, 3818, 2173, 8007
149, 3819, 2187, 8062
150, 3821, 2202, 8118
151, 3822, 2217, 8174
152, 3824, 2231, 8230
153, 3826, 2246, 8285
154, 3827, 2260, 8341
155, 3828, 2275, 8397
156, 3830, 2290, 8453
157, 3831, 2304, 8509
158, 3834, 2319, 8565
159, 3835, 2333, 8621
160, 3837, 2348, 8677
161, 3838, 2362, 8733
162, 3840, 2377, 8789
163, 3842, 2392, 8845
164, 3843, 2406, 8901
165, 3844, 2421, 8957
166, 3846, 2435, 9013
167, 3848, 2450, 9069
168, 3850, 2465, 9125
169, 3851, 2479, 9181
170, 3853, 2494, 9237
171, 3855, 2508, 9294
172, 3856, 2523, 9350
173, 3859, 2537, 9406
174, 3860, 2552, 9462
175, 3862, 2567, 9519
176, 3864, 2581, 9575
177, 3865, 2596, 9631
178, 3867, 2610, 9688
179, 3869, 2625, 9744
180, 3871, 2640, 9801
181, 3873, 2654, 9857
182, 3874, 2669, 9914
183, 3877, 2683, 9970
184, 3878, 2698, 10027
185, 3880, 2712, 10083
186, 3882, 2727, 10140
187, 3884, 2742, 10197
188, 3886, 2756, 10253
189, 3888, 2771, 10310
190, 3890, 2785, 10367
191, 3892, 2800, 10423
192, 3894, 2815, 10480
193, 3895, 2829, 10537
194, 3898, 2844, 10594
195, 3900, 2858, 10651
196, 3901, 2873, 10708
197, 3904, 2887, 10765
198, 3906, 2902, 10822
199, 3908, 2917, 10879
200, 3910, 2931, 10936
201, 3912, 2946, 10993
202, 3914, 2960, 11050
203, 3916, 2975, 11107
204, 3918, 2990, 11164
205, 3920, 3004, 11221
206, 3922, 3019, 11278
207, 3925, 3033, 11336
208, 3927, 3048, 11393
209, 3930, 3062, 11450
210, 3932, 3077, 11507
211, 3933, 3092, 11565
212, 3936, 3106, 11622
213, 3938, 3121, 11680
214, 3941, 3135, 11737
215, 3943, 3150, 11795
216, 3945, 3165, 11852
217, 3947, 3179, 11910
218, 3949, 3194, 11967
219, 3952, 3208, 12025
220, 3954, 3223, 12083
221, 3957, 3237, 12140
222, 3959, 3252, 12198
223, 3961, 3267, 12256
224, 3964, 3281, 12314
225, 3966, 3296, 12371
226, 3968, 3310, 12429
227, 3971, 3325, 12487
228, 3974, 3340, 12545
229, 3977, 3354, 12603
230, 3978, 3369, 12661
231, 3982, 3383, 12719
232, 3983, 3398, 12777
233, 3986, 3412, 12835
234, 3989, 3427, 12894
235, 3991, 3442, 12952
236, 3994, 3456, 13010
237, 3997, 3471, 13068
238, 3999, 3485, 13127
239, 4002, 3500, 13185
240, 4004, 3515, 13243
241, 4007, 3529, 13302
242, 4010, 3544, 13360
243, 4012, 3558, 13419
244, 4015, 3573, 13477
245, 4017, 3587, 13536
246, 4020, 3602, 13595
247, 4024, 3617, 13653
248, 4025, 3631, 13712
249, 4028, 3646, 13771
250, 4031, 3660, 13830
251, 4034, 3675, 13888
252, 4037, 3690, 13947
253, 4039, 3704, 14006
254, 4042, 3719, 14065
255, 4044, 3733, 14124
256, 4047, 3748, 14183
257, 4050, 3762, 14242
258, 4052, 3777, 14301
259, 4054, 3792, 14360
260, 4057, 3806, 14419
261, 4060, 3821, 14479
262, 4062, 3835, 14538
263, 4066, 3850, 14597
264, 4068, 3865, 14657
265, 4070, 3879, 14716
266, 4073, 3894, 14775
267, 4076, 3908, 14835
268, 4079, 3923, 14894
269, 4082, 3937, 14954
270, 4084, 3952, 15013
271, 4087, 3967, 15073
272, 4090, 3981, 15133
273, 4092, 3996, 15192
274, 4095, 4010, 15252
275, 4098, 4025, 15312
276, 4100, 4040, 15372
277, 4103, 4054, 15431
278, 4105, 4068, 15488
