%Discharge
%t(seconds), mVcell
11, 3551, 166, 581
12, 3558, 181, 633
13, 3567, 195, 685
14, 3573, 210, 737
15, 3579, 225, 789
16, 3584, 239, 841
17, 3588, 254, 894
18, 3591, 268, 946
19, 3593, 283, 998
20, 3595, 298, 1051
21, 3597, 312, 1103
22, 3598, 327, 1156
23, 3600, 341, 1208
24, 3601, 356, 1261
25, 3602, 370, 1313
26, 3604, 385, 1366
27, 3606, 400, 1418
28, 3607, 414, 1471
29, 3608, 429, 1524
30, 3609, 443, 1576
31, 3610, 458, 1629
32, 3612, 472, 1682
33, 3614, 487, 1734
34, 3615, 502, 1787
35, 3616, 516, 1840
36, 3618, 531, 1893
37, 3619, 545, 1945
38, 3620, 560, 1998
39, 3622, 575, 2051
40, 3623, 589, 2104
41, 3625, 604, 2157
42, 3626, 618, 2210
43, 3627, 633, 2262
44, 3629, 647, 2315
45, 3631, 662, 2368
46, 3632, 677, 2421
47, 3634, 691, 2474
48, 3635, 706, 2527
49, 3638, 720, 2580
50, 3639, 735, 2633
51, 3641, 750, 2686
52, 3643, 764, 2740
53, 3645, 779, 2793
54, 3647, 793, 2846
55, 3649, 808, 2899
56, 3651, 822, 2952
57, 3653, 837, 3006
58, 3655, 852, 3059
59, 3657, 866, 3112
60, 3660, 881, 3166
61, 3662, 895, 3219
62, 3664, 910, 3273
63, 3666, 925, 3326
64, 3668, 939, 3379
65, 3671, 954, 3433
66, 3673, 968, 3487
67, 3676, 983, 3540
68, 3678, 997, 3594
69, 3680, 1012, 3647
70, 3683, 1027, 3701
71, 3685, 1041, 3755
72, 3687, 1056, 3809
73, 3689, 1070, 3862
74, 3691, 1085, 3916
75, 3694, 1100, 3970
76, 3696, 1114, 4024
77, 3697, 1129, 4078
78, 3700, 1143, 4132
79, 3702, 1158, 4186
80, 3705, 1172, 4240
81, 3706, 1187, 4294
82, 3708, 1202, 4348
83, 3710, 1216, 4402
84, 3712, 1231, 4456
85, 3715, 1245, 4510
86, 3717, 1260, 4565
87, 3720, 1275, 4619
88, 3722, 1289, 4673
89, 3724, 1304, 4728
90, 3726, 1318, 4782
91, 3728, 1333, 4836
92, 3731, 1347, 4891
93, 3733, 1362, 4945
94, 3735, 1377, 5000
95, 3737, 1391, 5054
96, 3739, 1406, 5109
97, 3740, 1420, 5163
98, 3742, 1435, 5218
99, 3744, 1450, 5272
100, 3746, 1464, 5327
101, 3748, 1479, 5382
102, 3749, 1493, 5436
103, 3751, 1508, 5491
104, 3753, 1522, 5546
105, 3755, 1537, 5600
106, 3756, 1552, 5655
107, 3758, 1566, 5710
108, 3760, 1581, 5765
109, 3761, 1595, 5820
110, 3763, 1610, 5875
111, 3764, 1625, 5929
112, 3766, 1639, 5984
113, 3767, 1654, 6039
114, 3769, 1668, 6094
115, 3770, 1683, 6149
116, 3772, 1697, 6204
117, 3773, 1712, 6259
118, 3775, 1727, 6314
119, 3776, 1741, 6369
120, 3777, 1756, 6424
121, 3779, 1770, 6480
122, 3780, 1785, 6535
123, 3781, 1800, 6590
124, 3783, 1814, 6645
125, 3785, 1829, 6700
126, 3786, 1843, 6755
127, 3787, 1858, 6811
128, 3789, 1872, 6866
129, 3790, 1887, 6921
130, 3791, 1902, 6976
131, 3793, 1916, 7032
132, 3794, 1931, 7087
133, 3796, 1945, 7142
134, 3797, 1960, 7198
135, 3798, 1975, 7253
136, 3800, 1989, 7309
137, 3801, 2004, 7364
138, 3802, 2018, 7420
139, 3804, 2033, 7475
140, 3805, 2047, 7530
141, 3807, 2062, 7586
142, 3808, 2077, 7642
143, 3810, 2091, 7697
144, 3811, 2106, 7753
145, 3812, 2120, 7808
146, 3814, 2135, 7864
147, 3816, 2150, 7920
148, 3817, 2164, 7975
149, 3819, 2179, 8031
150, 3820, 2193, 8087
151, 3821, 2208, 8142
152, 3823, 2222, 8198
153, 3825, 2237, 8254
154, 3826, 2252, 8310
155, 3827, 2266, 8365
156, 3829, 2281, 8421
157, 3831, 2295, 8477
158, 3832, 2310, 8533
159, 3834, 2325, 8589
160, 3836, 2339, 8645
161, 3837, 2354, 8701
162, 3839, 2368, 8757
163, 3840, 2383, 8813
164, 3842, 2397, 8869
165, 3843, 2412, 8925
166, 3845, 2427, 8981
167, 3847, 2441, 9037
168, 3848, 2456, 9093
169, 3851, 2470, 9149
170, 3852, 2485, 9206
171, 3854, 2500, 9262
172, 3856, 2514, 9318
173, 3857, 2529, 9374
174, 3859, 2543, 9430
175, 3861, 2558, 9487
176, 3862, 2572, 9543
177, 3864, 2587, 9599
178, 3866, 2602, 9656
179, 3868, 2616, 9712
180, 3870, 2631, 9769
181, 3872, 2645, 9825
182, 3874, 2660, 9882
183, 3876, 2675, 9938
184, 3877, 2689, 9995
185, 3879, 2704, 10051
186, 3881, 2718, 10108
187, 3883, 2733, 10164
188, 3885, 2747, 10221
189, 3887, 2762, 10278
190, 3889, 2777, 10335
191, 3891, 2791, 10391
192, 3893, 2806, 10448
193, 3894, 2820, 10505
194, 3897, 2835, 10562
195, 3898, 2850, 10619
196, 3900, 2864, 10675
197, 3903, 2879, 10732
198, 3904, 2893, 10789
199, 3907, 2908, 10846
200, 3908, 2922, 10903
201, 3911, 2937, 10960
202, 3912, 2952, 11017
203, 3916, 2966, 11074
204, 3917, 2981, 11132
205, 3919, 2995, 11189
206, 3922, 3010, 11246
207, 3924, 3025, 11303
208, 3926, 3039, 11360
209, 3928, 3054, 11418
210, 3930, 3068, 11475
211, 3932, 3083, 11532
212, 3935, 3097, 11590
213, 3937, 3112, 11647
214, 3939, 3127, 11705
215, 3941, 3141, 11762
216, 3944, 3156, 11820
217, 3946, 3170, 11877
218, 3948, 3185, 11935
219, 3950, 3200, 11992
220, 3953, 3214, 12050
221, 3956, 3229, 12108
222, 3957, 3243, 12165
223, 3959, 3258, 12223
224, 3962, 3272, 12281
225, 3965, 3287, 12339
226, 3968, 3302, 12396
227, 3970, 3316, 12454
228, 3973, 3331, 12512
229, 3975, 3345, 12570
230, 3977, 3360, 12628
231, 3980, 3375, 12686
232, 3982, 3389, 12744
233, 3985, 3404, 12802
234, 3987, 3418, 12861
235, 3990, 3433, 12919
236, 3992, 3447, 12977
237, 3995, 3462, 13035
238, 3998, 3477, 13094
239, 4000, 3491, 13152
240, 4003, 3506, 13210
241, 4005, 3520, 13269
242, 4008, 3535, 13327
243, 4011, 3550, 13386
244, 4013, 3564, 13444
245, 4017, 3579, 13503
246, 4019, 3593, 13561
247, 4022, 3608, 13620
248, 4024, 3622, 13679
249, 4027, 3637, 13737
250, 4030, 3652, 13796
251, 4032, 3666, 13855
252, 4035, 3681, 13914
253, 4038, 3695, 13973
254, 4040, 3710, 14032
255, 4043, 3725, 14091
256, 4045, 3739, 14150
257, 4048, 3754, 14209
258, 4051, 3768, 14268
259, 4053, 3783, 14327
260, 4056, 3797, 14386
261, 4058, 3812, 14445
262, 4062, 3827, 14504
263, 4063, 3841, 14564
264, 4066, 3856, 14623
265, 4069, 3870, 14682
266, 4072, 3885, 14742
267, 4075, 3900, 14801
268, 4078, 3914, 14861
269, 4080, 3929, 14920
270, 4083, 3943, 14980
271, 4085, 3958, 15039
272, 4088, 3972, 15099
273, 4091, 3987, 15158
274, 4093, 4002, 15218
275, 4096, 4016, 15278
276, 4099, 4031, 15338
277, 4102, 4045, 15397
278, 4104, 4060, 15457
279, 4103, 4074, 15514
