%Discharge
%t(seconds), mVcell
200, 3912, 2931, 10938
201, 3914, 2946, 10995
202, 3917, 2960, 11052
203, 3918, 2975, 11109
204, 3920, 2990, 11166
205, 3923, 3004, 11224
206, 3925, 3019, 11281
207, 3927, 3033, 11338
208, 3929, 3048, 11396
209, 3932, 3062, 11453
210, 3934, 3077, 11510
211, 3936, 3092, 11568
212, 3938, 3106, 11625
213, 3940, 3121, 11683
214, 3943, 3135, 11740
215, 3945, 3150, 11798
216, 3947, 3165, 11855
217, 3950, 3179, 11913
218, 3952, 3194, 11970
219, 3954, 3208, 12028
220, 3957, 3223, 12086
221, 3959, 3237, 12143
222, 3962, 3252, 12201
223, 3963, 3267, 12259
224, 3966, 3281, 12317
225, 3969, 3296, 12375
226, 3971, 3310, 12433
227, 3974, 3325, 12491
228, 3976, 3340, 12549
229, 3979, 3354, 12607
230, 3981, 3369, 12665
231, 3984, 3383, 12723
232, 3986, 3398, 12781
233, 3989, 3412, 12839
234, 3991, 3427, 12897
235, 3994, 3442, 12955
236, 3996, 3456, 13014
237, 3999, 3471, 13072
238, 4001, 3485, 13130
239, 4005, 3500, 13189
240, 4008, 3515, 13247
241, 4010, 3529, 13306
242, 4013, 3544, 13364
243, 4015, 3558, 13423
244, 4017, 3573, 13481
245, 4021, 3587, 13540
246, 4023, 3602, 13599
247, 4026, 3617, 13657
248, 4028, 3631, 13716
249, 4031, 3646, 13775
250, 4034, 3660, 13834
251, 4036, 3675, 13893
252, 4039, 3690, 13952
253, 4041, 3704, 14010
254, 4044, 3719, 14069
255, 4047, 3733, 14128
256, 4049, 3748, 14188
257, 4052, 3762, 14247
258, 4054, 3777, 14306
259, 4057, 3792, 14365
260, 4061, 3806, 14424
261, 4063, 3821, 14483
262, 4066, 3835, 14543
263, 4068, 3850, 14602
264, 4071, 3865, 14661
265, 4074, 3879, 14721
266, 4076, 3894, 14780
267, 4079, 3908, 14840
268, 4082, 3923, 14899
269, 4084, 3937, 14959
270, 4087, 3952, 15018
271, 4090, 3967, 15078
272, 4093, 3981, 15138
273, 4095, 3996, 15197
274, 4098, 4010, 15257
275, 4101, 4025, 15317
276, 4103, 4040, 15377
277, 4108, 4053, 15434
