%Discharge
%t(seconds), mVcell
29, 3612, 437, 1556
30, 3614, 452, 1609
31, 3615, 467, 1661
32, 3616, 481, 1714
33, 3618, 496, 1767
34, 3619, 510, 1820
35, 3621, 525, 1872
36, 3622, 540, 1925
37, 3623, 554, 1978
38, 3625, 569, 2031
39, 3626, 583, 2084
40, 3628, 598, 2137
41, 3629, 612, 2190
42, 3631, 627, 2243
43, 3632, 642, 2296
44, 3634, 656, 2349
45, 3636, 671, 2402
46, 3637, 685, 2455
47, 3639, 700, 2508
48, 3641, 715, 2561
49, 3642, 729, 2614
50, 3645, 744, 2667
51, 3647, 758, 2720
52, 3649, 773, 2773
53, 3651, 787, 2827
54, 3653, 802, 2880
55, 3655, 817, 2933
56, 3656, 831, 2987
57, 3659, 846, 3040
58, 3661, 860, 3093
59, 3663, 875, 3147
60, 3665, 890, 3200
61, 3668, 904, 3254
62, 3670, 919, 3307
63, 3672, 933, 3361
64, 3674, 948, 3414
65, 3678, 962, 3468
66, 3679, 977, 3522
67, 3681, 992, 3575
68, 3684, 1006, 3629
69, 3686, 1021, 3683
70, 3689, 1035, 3737
71, 3691, 1050, 3790
72, 3693, 1065, 3844
73, 3695, 1079, 3898
74, 3697, 1094, 3952
75, 3699, 1108, 4006
76, 3702, 1123, 4060
77, 3703, 1137, 4114
78, 3706, 1152, 4168
79, 3708, 1167, 4222
80, 3710, 1181, 4276
81, 3712, 1196, 4330
82, 3714, 1210, 4385
83, 3716, 1225, 4439
84, 3718, 1240, 4493
85, 3721, 1254, 4547
86, 3723, 1269, 4602
87, 3726, 1283, 4656
88, 3728, 1298, 4710
89, 3730, 1312, 4765
90, 3732, 1327, 4819
91, 3734, 1342, 4873
92, 3736, 1356, 4928
93, 3738, 1371, 4982
94, 3740, 1385, 5037
95, 3742, 1400, 5092
96, 3744, 1415, 5146
97, 3746, 1429, 5201
98, 3748, 1444, 5255
99, 3750, 1458, 5310
100, 3752, 1473, 5365
101, 3753, 1487, 5420
102, 3755, 1502, 5474
103, 3757, 1517, 5529
104, 3758, 1531, 5584
105, 3761, 1546, 5639
106, 3762, 1560, 5694
107, 3764, 1575, 5749
108, 3765, 1590, 5803
109, 3767, 1604, 5858
110, 3768, 1619, 5913
111, 3770, 1633, 5968
112, 3771, 1648, 6023
113, 3773, 1662, 6078
114, 3774, 1677, 6133
115, 3776, 1692, 6188
116, 3777, 1706, 6244
117, 3779, 1721, 6299
118, 3780, 1735, 6354
119, 3781, 1750, 6409
120, 3783, 1765, 6464
121, 3785, 1779, 6519
122, 3786, 1794, 6574
123, 3787, 1808, 6630
124, 3789, 1823, 6685
125, 3790, 1837, 6740
126, 3791, 1852, 6796
127, 3793, 1867, 6851
128, 3794, 1881, 6906
129, 3796, 1896, 6962
130, 3797, 1910, 7017
131, 3798, 1925, 7072
132, 3799, 1940, 7128
133, 3801, 1954, 7183
134, 3803, 1969, 7239
135, 3804, 1983, 7294
136, 3805, 1998, 7350
137, 3806, 2012, 7405
138, 3808, 2027, 7461
139, 3810, 2042, 7516
140, 3812, 2056, 7572
141, 3812, 2071, 7627
142, 3814, 2085, 7683
143, 3816, 2100, 7739
144, 3817, 2115, 7794
145, 3818, 2129, 7850
146, 3820, 2144, 7906
147, 3822, 2158, 7961
148, 3823, 2173, 8017
149, 3824, 2187, 8073
150, 3826, 2202, 8129
151, 3828, 2217, 8184
152, 3829, 2231, 8240
153, 3830, 2246, 8296
154, 3833, 2260, 8352
155, 3834, 2275, 8408
156, 3835, 2290, 8464
157, 3837, 2304, 8520
158, 3839, 2319, 8576
159, 3841, 2333, 8632
160, 3842, 2348, 8688
161, 3844, 2362, 8744
162, 3845, 2377, 8800
163, 3847, 2392, 8856
164, 3849, 2406, 8912
165, 3850, 2421, 8968
166, 3852, 2435, 9025
167, 3854, 2450, 9081
168, 3856, 2465, 9137
169, 3857, 2479, 9193
170, 3859, 2494, 9250
171, 3860, 2508, 9306
172, 3862, 2523, 9362
173, 3864, 2537, 9418
174, 3866, 2552, 9475
175, 3867, 2567, 9531
176, 3869, 2581, 9588
177, 3871, 2596, 9644
178, 3873, 2610, 9701
179, 3876, 2625, 9757
180, 3877, 2640, 9814
181, 3879, 2654, 9870
182, 3881, 2669, 9927
183, 3883, 2683, 9983
184, 3885, 2698, 10040
185, 3886, 2712, 10097
186, 3888, 2727, 10153
187, 3890, 2742, 10210
188, 3892, 2756, 10267
189, 3894, 2771, 10324
190, 3896, 2785, 10381
191, 3898, 2800, 10437
192, 3900, 2815, 10494
193, 3902, 2829, 10551
194, 3904, 2844, 10608
195, 3907, 2858, 10665
196, 3908, 2873, 10722
197, 3911, 2887, 10779
198, 3913, 2902, 10836
199, 3915, 2917, 10893
200, 3917, 2931, 10950
201, 3919, 2946, 11008
202, 3921, 2960, 11065
203, 3923, 2975, 11122
204, 3925, 2990, 11179
205, 3928, 3004, 11236
206, 3930, 3019, 11294
207, 3932, 3033, 11351
208, 3935, 3048, 11409
209, 3936, 3062, 11466
210, 3938, 3077, 11523
211, 3941, 3092, 11581
212, 3943, 3106, 11638
213, 3946, 3121, 11696
214, 3947, 3135, 11753
215, 3950, 3150, 11811
216, 3953, 3165, 11869
217, 3955, 3179, 11926
218, 3957, 3194, 11984
219, 3960, 3208, 12042
220, 3962, 3223, 12100
221, 3964, 3237, 12157
222, 3967, 3252, 12215
223, 3969, 3267, 12273
224, 3971, 3281, 12331
225, 3974, 3296, 12389
226, 3976, 3310, 12447
227, 3979, 3325, 12505
228, 3981, 3340, 12563
229, 3984, 3354, 12621
230, 3986, 3369, 12679
231, 3990, 3383, 12737
232, 3992, 3398, 12796
233, 3994, 3412, 12854
234, 3996, 3427, 12912
235, 4000, 3442, 12971
236, 4002, 3456, 13029
237, 4005, 3471, 13087
238, 4008, 3485, 13146
239, 4010, 3500, 13204
240, 4013, 3515, 13263
241, 4015, 3529, 13321
242, 4018, 3544, 13380
243, 4021, 3558, 13439
244, 4023, 3573, 13497
245, 4026, 3587, 13556
246, 4028, 3602, 13615
247, 4031, 3617, 13673
248, 4034, 3631, 13732
249, 4037, 3646, 13791
250, 4038, 3660, 13850
251, 4041, 3675, 13909
252, 4044, 3690, 13968
253, 4048, 3704, 14027
254, 4050, 3719, 14086
255, 4052, 3733, 14145
256, 4055, 3748, 14204
257, 4058, 3762, 14263
258, 4060, 3777, 14323
259, 4063, 3792, 14382
260, 4065, 3806, 14441
261, 4068, 3821, 14500
262, 4071, 3835, 14560
263, 4074, 3850, 14619
264, 4076, 3865, 14679
265, 4079, 3879, 14738
266, 4082, 3894, 14798
267, 4085, 3908, 14857
268, 4087, 3923, 14917
269, 4090, 3937, 14977
270, 4093, 3952, 15036
271, 4096, 3967, 15096
272, 4098, 3981, 15156
273, 4101, 3996, 15216
274, 4105, 4010, 15275
275, 4102, 4024, 15331
