%Discharge
%t(seconds), mVcell
10, 3553, 160, 560
11, 3561, 175, 612
12, 3568, 190, 664
13, 3574, 204, 717
14, 3581, 219, 769
15, 3586, 233, 821
16, 3590, 248, 873
17, 3593, 262, 926
18, 3595, 277, 978
19, 3596, 292, 1031
20, 3598, 306, 1083
21, 3599, 321, 1136
22, 3600, 335, 1188
23, 3602, 350, 1241
24, 3603, 365, 1293
25, 3604, 379, 1346
26, 3605, 394, 1398
27, 3607, 408, 1451
28, 3608, 423, 1504
29, 3609, 437, 1556
30, 3611, 452, 1609
31, 3612, 467, 1661
32, 3614, 481, 1714
33, 3615, 496, 1767
34, 3616, 510, 1820
35, 3618, 525, 1872
36, 3619, 540, 1925
37, 3621, 554, 1978
38, 3622, 569, 2031
39, 3623, 583, 2084
40, 3625, 598, 2136
41, 3626, 612, 2189
42, 3628, 627, 2242
43, 3629, 642, 2295
44, 3631, 656, 2348
45, 3632, 671, 2401
46, 3634, 685, 2454
47, 3636, 700, 2507
48, 3638, 715, 2560
49, 3639, 729, 2613
50, 3641, 744, 2666
51, 3643, 758, 2719
52, 3645, 773, 2773
53, 3647, 787, 2826
54, 3649, 802, 2879
55, 3651, 817, 2932
56, 3653, 831, 2986
57, 3655, 846, 3039
58, 3657, 860, 3092
59, 3660, 875, 3146
60, 3662, 890, 3199
61, 3664, 904, 3252
62, 3667, 919, 3306
63, 3670, 933, 3359
64, 3671, 948, 3413
65, 3674, 962, 3467
66, 3676, 977, 3520
67, 3679, 992, 3574
68, 3681, 1006, 3627
69, 3683, 1021, 3681
70, 3686, 1035, 3735
71, 3688, 1050, 3789
72, 3690, 1065, 3842
73, 3692, 1079, 3896
74, 3694, 1094, 3950
75, 3696, 1108, 4004
76, 3698, 1123, 4058
77, 3700, 1137, 4112
78, 3702, 1152, 4166
79, 3704, 1167, 4220
80, 3706, 1181, 4274
81, 3708, 1196, 4328
82, 3711, 1210, 4382
83, 3713, 1225, 4436
84, 3715, 1240, 4491
85, 3717, 1254, 4545
86, 3719, 1269, 4599
87, 3721, 1283, 4653
88, 3723, 1298, 4708
89, 3725, 1312, 4762
90, 3727, 1327, 4816
91, 3730, 1342, 4871
92, 3732, 1356, 4925
93, 3734, 1371, 4979
94, 3736, 1385, 5034
95, 3739, 1400, 5089
96, 3740, 1415, 5143
97, 3742, 1429, 5198
98, 3744, 1444, 5252
99, 3746, 1458, 5307
100, 3748, 1473, 5362
101, 3750, 1487, 5416
102, 3751, 1502, 5471
103, 3752, 1517, 5526
104, 3754, 1531, 5580
105, 3756, 1546, 5635
106, 3757, 1560, 5690
107, 3759, 1575, 5745
108, 3760, 1590, 5800
109, 3762, 1604, 5854
110, 3763, 1619, 5909
111, 3765, 1633, 5964
112, 3766, 1648, 6019
113, 3768, 1662, 6074
114, 3769, 1677, 6129
115, 3770, 1692, 6184
116, 3772, 1706, 6239
117, 3773, 1721, 6294
118, 3774, 1735, 6349
119, 3776, 1750, 6404
120, 3777, 1765, 6459
121, 3779, 1779, 6514
122, 3780, 1794, 6569
123, 3781, 1808, 6625
124, 3782, 1823, 6680
125, 3784, 1837, 6735
126, 3785, 1852, 6790
127, 3786, 1867, 6845
128, 3787, 1881, 6901
129, 3788, 1896, 6956
130, 3790, 1910, 7011
131, 3791, 1925, 7066
132, 3792, 1940, 7122
133, 3794, 1954, 7177
134, 3795, 1969, 7232
135, 3796, 1983, 7288
136, 3797, 1998, 7343
137, 3799, 2012, 7398
138, 3800, 2027, 7454
139, 3802, 2042, 7509
140, 3803, 2056, 7565
141, 3804, 2071, 7620
142, 3806, 2085, 7676
143, 3807, 2100, 7731
144, 3809, 2115, 7787
145, 3810, 2129, 7842
146, 3811, 2144, 7898
147, 3813, 2158, 7954
148, 3814, 2173, 8009
149, 3815, 2187, 8065
150, 3817, 2202, 8120
151, 3818, 2217, 8176
152, 3820, 2231, 8232
153, 3821, 2246, 8288
154, 3822, 2260, 8343
155, 3824, 2275, 8399
156, 3825, 2290, 8455
157, 3827, 2304, 8511
158, 3829, 2319, 8567
159, 3831, 2333, 8622
160, 3832, 2348, 8678
161, 3834, 2362, 8734
162, 3835, 2377, 8790
163, 3837, 2392, 8846
164, 3838, 2406, 8902
165, 3840, 2421, 8958
166, 3842, 2435, 9014
167, 3843, 2450, 9070
168, 3845, 2465, 9126
169, 3846, 2479, 9182
170, 3848, 2494, 9238
171, 3850, 2508, 9295
172, 3851, 2523, 9351
173, 3854, 2537, 9407
174, 3854, 2552, 9463
175, 3857, 2567, 9519
176, 3858, 2581, 9576
177, 3860, 2596, 9632
178, 3862, 2610, 9688
179, 3864, 2625, 9745
180, 3865, 2640, 9801
181, 3867, 2654, 9857
182, 3869, 2669, 9914
183, 3870, 2683, 9970
184, 3872, 2698, 10027
185, 3874, 2712, 10083
186, 3876, 2727, 10140
187, 3878, 2742, 10196
188, 3880, 2756, 10253
189, 3881, 2771, 10309
190, 3883, 2785, 10366
191, 3886, 2800, 10423
192, 3887, 2815, 10479
193, 3890, 2829, 10536
194, 3892, 2844, 10593
195, 3893, 2858, 10650
196, 3896, 2873, 10706
197, 3898, 2887, 10763
198, 3899, 2902, 10820
199, 3901, 2917, 10877
200, 3903, 2931, 10934
201, 3905, 2946, 10991
202, 3907, 2960, 11048
203, 3909, 2975, 11105
204, 3911, 2990, 11162
205, 3913, 3004, 11219
206, 3915, 3019, 11276
207, 3918, 3033, 11333
208, 3920, 3048, 11390
209, 3922, 3062, 11448
210, 3924, 3077, 11505
211, 3927, 3092, 11562
212, 3928, 3106, 11619
213, 3930, 3121, 11677
214, 3933, 3135, 11734
215, 3935, 3150, 11791
216, 3938, 3165, 11849
217, 3940, 3179, 11906
218, 3942, 3194, 11964
219, 3944, 3208, 12021
220, 3947, 3223, 12079
221, 3949, 3237, 12136
222, 3951, 3252, 12194
223, 3954, 3267, 12252
224, 3956, 3281, 12309
225, 3958, 3296, 12367
226, 3961, 3310, 12425
227, 3964, 3325, 12483
228, 3966, 3340, 12541
229, 3968, 3354, 12598
230, 3970, 3369, 12656
231, 3973, 3383, 12714
232, 3976, 3398, 12772
233, 3979, 3412, 12830
234, 3981, 3427, 12888
235, 3984, 3442, 12946
236, 3986, 3456, 13005
237, 3989, 3471, 13063
238, 3992, 3485, 13121
239, 3994, 3500, 13179
240, 3997, 3515, 13237
241, 4000, 3529, 13296
242, 4002, 3544, 13354
243, 4005, 3558, 13413
244, 4007, 3573, 13471
245, 4010, 3587, 13529
246, 4012, 3602, 13588
247, 4016, 3617, 13647
248, 4019, 3631, 13705
249, 4020, 3646, 13764
250, 4023, 3660, 13822
251, 4026, 3675, 13881
252, 4029, 3690, 13940
253, 4031, 3704, 13999
254, 4034, 3719, 14058
255, 4036, 3733, 14116
256, 4038, 3748, 14175
257, 4041, 3762, 14234
258, 4043, 3777, 14293
259, 4046, 3792, 14352
260, 4048, 3806, 14411
261, 4051, 3821, 14470
262, 4054, 3835, 14529
263, 4056, 3850, 14589
264, 4059, 3865, 14648
265, 4062, 3879, 14707
266, 4063, 3894, 14766
267, 4066, 3908, 14826
268, 4069, 3923, 14885
269, 4071, 3937, 14944
270, 4074, 3952, 15004
271, 4077, 3967, 15063
272, 4079, 3981, 15123
273, 4082, 3996, 15182
274, 4084, 4010, 15242
275, 4087, 4025, 15301
276, 4090, 4040, 15361
277, 4092, 4054, 15421
278, 4095, 4069, 15480
279, 4098, 4083, 15540
280, 4100, 4098, 15600
281, 4103, 4112, 15660
282, 4106, 4127, 15720
