%Discharge
%t(seconds), mVcell
111, 3762, 1633, 5958
112, 3764, 1648, 6013
113, 3766, 1662, 6068
114, 3767, 1677, 6123
115, 3769, 1692, 6178
116, 3770, 1706, 6232
117, 3771, 1721, 6287
118, 3773, 1735, 6342
119, 3774, 1750, 6398
120, 3775, 1765, 6453
121, 3776, 1779, 6508
122, 3778, 1794, 6563
123, 3779, 1808, 6618
124, 3780, 1823, 6673
125, 3782, 1837, 6728
126, 3783, 1852, 6783
127, 3784, 1867, 6838
128, 3785, 1881, 6894
129, 3787, 1896, 6949
130, 3788, 1910, 7004
131, 3789, 1925, 7059
132, 3791, 1940, 7115
133, 3792, 1954, 7170
134, 3794, 1969, 7225
135, 3795, 1983, 7281
136, 3796, 1998, 7336
137, 3798, 2012, 7391
138, 3799, 2027, 7447
139, 3800, 2042, 7502
140, 3802, 2056, 7558
141, 3803, 2071, 7613
142, 3804, 2085, 7669
143, 3806, 2100, 7724
144, 3807, 2115, 7780
145, 3808, 2129, 7835
146, 3810, 2144, 7891
147, 3811, 2158, 7946
148, 3813, 2173, 8002
149, 3815, 2187, 8058
150, 3816, 2202, 8113
151, 3817, 2217, 8169
152, 3819, 2231, 8225
153, 3820, 2246, 8280
154, 3822, 2260, 8336
155, 3823, 2275, 8392
156, 3824, 2290, 8447
157, 3826, 2304, 8503
158, 3827, 2319, 8559
159, 3829, 2333, 8615
160, 3831, 2348, 8671
161, 3832, 2362, 8727
162, 3833, 2377, 8783
163, 3835, 2392, 8839
164, 3837, 2406, 8894
165, 3838, 2421, 8950
166, 3840, 2435, 9006
167, 3842, 2450, 9062
168, 3843, 2465, 9119
169, 3845, 2479, 9175
170, 3847, 2494, 9231
171, 3848, 2508, 9287
172, 3850, 2523, 9343
173, 3852, 2537, 9399
174, 3853, 2552, 9455
175, 3855, 2567, 9512
176, 3857, 2581, 9568
177, 3859, 2596, 9624
178, 3860, 2610, 9680
179, 3862, 2625, 9737
180, 3864, 2640, 9793
181, 3866, 2654, 9849
182, 3867, 2669, 9906
183, 3869, 2683, 9962
184, 3871, 2698, 10019
185, 3873, 2712, 10075
186, 3874, 2727, 10132
187, 3876, 2742, 10188
188, 3879, 2756, 10245
189, 3880, 2771, 10301
190, 3882, 2785, 10358
191, 3884, 2800, 10415
192, 3886, 2815, 10471
193, 3888, 2829, 10528
194, 3890, 2844, 10585
195, 3892, 2858, 10641
196, 3894, 2873, 10698
197, 3896, 2887, 10755
198, 3898, 2902, 10812
199, 3899, 2917, 10869
200, 3901, 2931, 10926
201, 3903, 2946, 10983
202, 3905, 2960, 11039
203, 3908, 2975, 11096
204, 3910, 2990, 11153
205, 3912, 3004, 11211
206, 3914, 3019, 11268
207, 3917, 3033, 11325
208, 3919, 3048, 11382
209, 3921, 3062, 11439
210, 3923, 3077, 11496
211, 3925, 3092, 11553
212, 3927, 3106, 11611
213, 3929, 3121, 11668
214, 3931, 3135, 11725
215, 3934, 3150, 11783
216, 3936, 3165, 11840
217, 3938, 3179, 11898
218, 3940, 3194, 11955
219, 3942, 3208, 12013
220, 3945, 3223, 12070
221, 3947, 3237, 12128
222, 3950, 3252, 12185
223, 3951, 3267, 12243
224, 3954, 3281, 12301
225, 3956, 3296, 12358
226, 3959, 3310, 12416
227, 3962, 3325, 12474
228, 3964, 3340, 12532
229, 3967, 3354, 12589
230, 3969, 3369, 12647
231, 3972, 3383, 12705
232, 3974, 3398, 12763
233, 3976, 3412, 12821
234, 3979, 3427, 12879
235, 3982, 3442, 12937
236, 3984, 3456, 12995
237, 3987, 3471, 13053
238, 3989, 3485, 13112
239, 3992, 3500, 13170
240, 3994, 3515, 13228
241, 3998, 3529, 13286
242, 3999, 3544, 13345
243, 4002, 3558, 13403
244, 4006, 3573, 13461
245, 4008, 3587, 13520
246, 4011, 3602, 13578
247, 4013, 3617, 13637
248, 4016, 3631, 13696
249, 4019, 3646, 13754
250, 4021, 3660, 13813
251, 4024, 3675, 13871
252, 4026, 3690, 13930
253, 4028, 3704, 13989
254, 4031, 3719, 14048
255, 4035, 3733, 14107
256, 4036, 3748, 14165
257, 4039, 3762, 14224
258, 4041, 3777, 14283
259, 4044, 3792, 14342
260, 4046, 3806, 14401
261, 4049, 3821, 14460
262, 4052, 3835, 14519
263, 4055, 3850, 14578
264, 4057, 3865, 14638
265, 4060, 3879, 14697
266, 4062, 3894, 14756
267, 4065, 3908, 14815
268, 4067, 3923, 14875
269, 4070, 3937, 14934
270, 4072, 3952, 14993
271, 4075, 3967, 15053
272, 4077, 3981, 15112
273, 4080, 3996, 15172
274, 4083, 4010, 15231
275, 4085, 4025, 15291
276, 4088, 4040, 15350
277, 4091, 4054, 15410
278, 4093, 4069, 15470
279, 4096, 4083, 15530
280, 4099, 4098, 15589
281, 4102, 4112, 15649
282, 4105, 4127, 15709
