%Discharge
%t(seconds), mVcell
42, 3626, 622, 2222
43, 3627, 636, 2275
44, 3629, 651, 2328
45, 3630, 665, 2381
46, 3632, 680, 2434
47, 3633, 695, 2487
48, 3636, 709, 2540
49, 3637, 724, 2593
50, 3639, 738, 2646
51, 3641, 753, 2699
52, 3643, 767, 2752
53, 3645, 782, 2806
54, 3647, 797, 2859
55, 3649, 811, 2912
56, 3651, 826, 2965
57, 3654, 840, 3019
58, 3656, 855, 3072
59, 3658, 870, 3125
60, 3660, 884, 3179
61, 3663, 899, 3232
62, 3665, 913, 3285
63, 3667, 928, 3339
64, 3669, 942, 3392
65, 3672, 957, 3446
66, 3674, 972, 3500
67, 3677, 986, 3553
68, 3679, 1001, 3607
69, 3681, 1015, 3661
70, 3684, 1030, 3714
71, 3686, 1045, 3768
72, 3688, 1059, 3822
73, 3690, 1074, 3876
74, 3692, 1088, 3929
75, 3694, 1103, 3983
76, 3696, 1117, 4037
77, 3698, 1132, 4091
78, 3700, 1147, 4145
79, 3702, 1161, 4199
80, 3704, 1176, 4253
81, 3706, 1190, 4307
82, 3708, 1205, 4361
83, 3710, 1220, 4415
84, 3712, 1234, 4469
85, 3714, 1249, 4524
86, 3718, 1263, 4578
87, 3720, 1278, 4632
88, 3722, 1292, 4686
89, 3724, 1307, 4741
90, 3726, 1322, 4795
91, 3728, 1336, 4849
92, 3731, 1351, 4904
93, 3733, 1365, 4958
94, 3735, 1380, 5013
95, 3737, 1395, 5067
96, 3738, 1409, 5122
97, 3740, 1424, 5176
98, 3742, 1438, 5231
99, 3744, 1453, 5285
100, 3746, 1467, 5340
101, 3747, 1482, 5395
102, 3749, 1497, 5449
103, 3751, 1511, 5504
104, 3752, 1526, 5559
105, 3754, 1540, 5614
106, 3756, 1555, 5668
107, 3757, 1570, 5723
108, 3759, 1584, 5778
109, 3760, 1599, 5833
110, 3762, 1613, 5888
111, 3763, 1628, 5942
112, 3765, 1642, 5997
113, 3766, 1657, 6052
114, 3767, 1672, 6107
115, 3769, 1686, 6162
116, 3770, 1701, 6217
117, 3772, 1715, 6272
118, 3773, 1730, 6327
119, 3774, 1745, 6382
120, 3775, 1759, 6437
121, 3777, 1774, 6492
122, 3778, 1788, 6547
123, 3780, 1803, 6603
124, 3781, 1817, 6658
125, 3782, 1832, 6713
126, 3783, 1847, 6768
127, 3785, 1861, 6823
128, 3786, 1876, 6878
129, 3787, 1890, 6934
130, 3789, 1905, 6989
131, 3790, 1920, 7044
132, 3791, 1934, 7099
133, 3793, 1949, 7155
134, 3794, 1963, 7210
135, 3795, 1978, 7265
136, 3796, 1992, 7321
137, 3798, 2007, 7376
138, 3799, 2022, 7432
139, 3801, 2036, 7487
140, 3802, 2051, 7542
141, 3804, 2065, 7598
142, 3805, 2080, 7653
143, 3807, 2095, 7709
144, 3807, 2109, 7764
145, 3809, 2124, 7820
146, 3811, 2138, 7876
147, 3812, 2153, 7931
148, 3813, 2167, 7987
149, 3815, 2182, 8042
150, 3816, 2197, 8098
151, 3817, 2211, 8154
152, 3819, 2226, 8209
153, 3820, 2240, 8265
154, 3822, 2255, 8321
155, 3823, 2270, 8377
156, 3825, 2284, 8432
157, 3826, 2299, 8488
158, 3828, 2313, 8544
159, 3829, 2328, 8600
160, 3831, 2342, 8656
161, 3833, 2357, 8712
162, 3834, 2372, 8768
163, 3835, 2386, 8823
164, 3838, 2401, 8879
165, 3839, 2415, 8935
166, 3841, 2430, 8991
167, 3842, 2445, 9047
168, 3844, 2459, 9104
169, 3846, 2474, 9160
170, 3847, 2488, 9216
171, 3849, 2503, 9272
172, 3850, 2517, 9328
173, 3852, 2532, 9384
174, 3854, 2547, 9440
175, 3856, 2561, 9497
176, 3857, 2576, 9553
177, 3859, 2590, 9609
178, 3861, 2605, 9665
179, 3862, 2620, 9722
180, 3864, 2634, 9778
181, 3866, 2649, 9834
182, 3868, 2663, 9891
183, 3869, 2678, 9947
184, 3872, 2692, 10004
185, 3873, 2707, 10060
186, 3876, 2722, 10117
187, 3877, 2736, 10173
188, 3879, 2751, 10230
189, 3881, 2765, 10286
190, 3883, 2780, 10343
191, 3885, 2795, 10400
192, 3887, 2809, 10456
193, 3888, 2824, 10513
194, 3890, 2838, 10570
195, 3892, 2853, 10627
196, 3894, 2867, 10683
197, 3896, 2882, 10740
198, 3898, 2897, 10797
199, 3900, 2911, 10854
200, 3903, 2926, 10911
201, 3905, 2940, 10968
202, 3906, 2955, 11025
203, 3909, 2970, 11082
204, 3911, 2984, 11139
205, 3913, 2999, 11196
206, 3915, 3013, 11253
207, 3917, 3028, 11310
208, 3919, 3042, 11367
209, 3921, 3057, 11424
210, 3923, 3072, 11482
211, 3925, 3086, 11539
212, 3928, 3101, 11596
213, 3930, 3115, 11653
214, 3932, 3130, 11711
215, 3934, 3144, 11768
216, 3936, 3159, 11826
217, 3938, 3174, 11883
218, 3941, 3188, 11940
219, 3944, 3203, 11998
220, 3946, 3217, 12056
221, 3948, 3232, 12113
222, 3950, 3247, 12171
223, 3953, 3261, 12228
224, 3955, 3276, 12286
225, 3958, 3290, 12344
226, 3960, 3305, 12402
227, 3962, 3319, 12459
228, 3965, 3334, 12517
229, 3967, 3349, 12575
230, 3969, 3363, 12633
231, 3972, 3378, 12691
232, 3975, 3392, 12749
233, 3977, 3407, 12807
234, 3980, 3422, 12865
235, 3982, 3436, 12923
236, 3985, 3451, 12981
237, 3987, 3465, 13039
238, 3991, 3480, 13097
239, 3993, 3494, 13156
240, 3995, 3509, 13214
241, 3997, 3524, 13272
242, 4001, 3538, 13330
243, 4004, 3553, 13389
244, 4006, 3567, 13447
245, 4009, 3582, 13506
246, 4011, 3597, 13564
247, 4014, 3611, 13623
248, 4017, 3626, 13681
249, 4019, 3640, 13740
250, 4022, 3655, 13799
251, 4024, 3669, 13857
252, 4027, 3684, 13916
253, 4029, 3699, 13975
254, 4032, 3713, 14034
255, 4035, 3728, 14092
256, 4037, 3742, 14151
257, 4039, 3757, 14210
258, 4042, 3772, 14269
259, 4044, 3786, 14328
260, 4048, 3801, 14387
261, 4051, 3815, 14446
262, 4052, 3830, 14505
263, 4056, 3844, 14564
264, 4058, 3859, 14624
265, 4060, 3874, 14683
266, 4063, 3888, 14742
267, 4066, 3903, 14801
268, 4068, 3917, 14861
269, 4070, 3932, 14920
270, 4073, 3947, 14979
271, 4076, 3961, 15039
272, 4078, 3976, 15098
273, 4081, 3990, 15158
274, 4084, 4005, 15217
275, 4086, 4019, 15277
276, 4089, 4034, 15337
277, 4091, 4049, 15396
278, 4094, 4063, 15456
279, 4098, 4078, 15516
280, 4100, 4092, 15576
281, 4103, 4107, 15635
282, 4106, 4121, 15692
