%Discharge
%t(seconds), mVcell
112, 3769, 1648, 6021
113, 3771, 1662, 6076
114, 3773, 1677, 6131
115, 3774, 1692, 6186
116, 3775, 1706, 6241
117, 3776, 1721, 6296
118, 3778, 1735, 6352
119, 3779, 1750, 6407
120, 3781, 1765, 6462
121, 3782, 1779, 6517
122, 3783, 1794, 6572
123, 3785, 1808, 6627
124, 3786, 1823, 6683
125, 3787, 1837, 6738
126, 3789, 1852, 6793
127, 3791, 1867, 6848
128, 3791, 1881, 6904
129, 3794, 1896, 6959
130, 3794, 1910, 7014
131, 3796, 1925, 7070
132, 3797, 1940, 7125
133, 3798, 1954, 7180
134, 3800, 1969, 7236
135, 3801, 1983, 7291
136, 3803, 1998, 7347
137, 3804, 2012, 7402
138, 3805, 2027, 7458
139, 3807, 2042, 7513
140, 3808, 2056, 7569
141, 3810, 2071, 7624
142, 3811, 2085, 7680
143, 3812, 2100, 7735
144, 3814, 2115, 7791
145, 3815, 2129, 7847
146, 3817, 2144, 7902
147, 3818, 2158, 7958
148, 3820, 2173, 8014
149, 3822, 2187, 8069
150, 3823, 2202, 8125
151, 3825, 2217, 8181
152, 3826, 2231, 8237
153, 3827, 2246, 8293
154, 3829, 2260, 8348
155, 3831, 2275, 8404
156, 3832, 2290, 8460
157, 3834, 2304, 8516
158, 3835, 2319, 8572
159, 3837, 2333, 8628
160, 3838, 2348, 8684
161, 3840, 2362, 8740
162, 3842, 2377, 8796
163, 3843, 2392, 8852
164, 3845, 2406, 8908
165, 3846, 2421, 8964
166, 3849, 2435, 9020
167, 3850, 2450, 9076
168, 3851, 2465, 9133
169, 3853, 2479, 9189
170, 3855, 2494, 9245
171, 3857, 2508, 9301
172, 3859, 2523, 9358
173, 3861, 2537, 9414
174, 3862, 2552, 9470
175, 3864, 2567, 9527
176, 3866, 2581, 9583
177, 3867, 2596, 9639
178, 3869, 2610, 9696
179, 3871, 2625, 9752
180, 3873, 2640, 9809
181, 3874, 2654, 9865
182, 3877, 2669, 9922
183, 3878, 2683, 9978
184, 3881, 2698, 10035
185, 3882, 2712, 10091
186, 3884, 2727, 10148
187, 3886, 2742, 10205
188, 3888, 2756, 10261
189, 3890, 2771, 10318
190, 3892, 2785, 10375
191, 3894, 2800, 10432
192, 3896, 2815, 10489
193, 3898, 2829, 10545
194, 3900, 2844, 10602
195, 3902, 2858, 10659
196, 3904, 2873, 10716
197, 3906, 2887, 10773
198, 3908, 2902, 10830
199, 3910, 2917, 10887
200, 3912, 2931, 10944
201, 3915, 2946, 11001
202, 3916, 2960, 11058
203, 3919, 2975, 11115
204, 3920, 2990, 11173
205, 3923, 3004, 11230
206, 3924, 3019, 11287
207, 3927, 3033, 11344
208, 3929, 3048, 11402
209, 3932, 3062, 11459
210, 3934, 3077, 11516
211, 3936, 3092, 11574
212, 3938, 3106, 11631
213, 3940, 3121, 11689
214, 3943, 3135, 11746
215, 3945, 3150, 11804
216, 3947, 3165, 11861
217, 3949, 3179, 11919
218, 3952, 3194, 11976
219, 3954, 3208, 12034
220, 3956, 3223, 12092
221, 3960, 3237, 12150
222, 3961, 3252, 12207
223, 3964, 3267, 12265
224, 3966, 3281, 12323
225, 3969, 3296, 12381
226, 3972, 3310, 12439
227, 3974, 3325, 12497
228, 3976, 3340, 12555
229, 3979, 3354, 12613
230, 3981, 3369, 12671
231, 3984, 3383, 12729
232, 3986, 3398, 12787
233, 3989, 3412, 12845
234, 3991, 3427, 12903
235, 3994, 3442, 12962
236, 3997, 3456, 13020
237, 3999, 3471, 13078
238, 4003, 3485, 13137
239, 4005, 3500, 13195
240, 4007, 3515, 13253
241, 4011, 3529, 13312
242, 4012, 3544, 13370
243, 4016, 3558, 13429
244, 4017, 3573, 13488
245, 4021, 3587, 13546
246, 4023, 3602, 13605
247, 4026, 3617, 13664
248, 4028, 3631, 13722
249, 4031, 3646, 13781
250, 4033, 3660, 13840
251, 4036, 3675, 13899
252, 4039, 3690, 13958
253, 4042, 3704, 14017
254, 4044, 3719, 14076
255, 4047, 3733, 14135
256, 4049, 3748, 14194
257, 4052, 3762, 14253
258, 4054, 3777, 14312
259, 4057, 3792, 14371
260, 4060, 3806, 14430
261, 4063, 3821, 14490
262, 4065, 3835, 14549
263, 4067, 3850, 14608
264, 4071, 3865, 14667
265, 4073, 3879, 14727
266, 4076, 3894, 14786
267, 4079, 3908, 14846
268, 4081, 3923, 14905
269, 4084, 3937, 14965
270, 4086, 3952, 15024
271, 4089, 3967, 15084
272, 4091, 3981, 15144
273, 4094, 3996, 15203
274, 4097, 4010, 15263
275, 4100, 4025, 15323
276, 4103, 4040, 15383
277, 4106, 4053, 15439
