%Discharge
%t(seconds), mVcell
209, 3935, 3057, 11445
210, 3937, 3071, 11503
211, 3940, 3086, 11560
212, 3942, 3101, 11618
213, 3945, 3115, 11675
214, 3947, 3130, 11733
215, 3949, 3144, 11790
216, 3951, 3159, 11848
217, 3954, 3173, 11906
218, 3957, 3188, 11963
219, 3959, 3203, 12021
220, 3960, 3217, 12079
221, 3964, 3232, 12137
222, 3965, 3246, 12195
223, 3968, 3261, 12252
224, 3971, 3276, 12310
225, 3973, 3290, 12368
226, 3976, 3305, 12426
227, 3978, 3319, 12484
228, 3981, 3334, 12542
229, 3983, 3348, 12600
230, 3985, 3363, 12659
231, 3988, 3378, 12717
232, 3991, 3392, 12775
233, 3993, 3407, 12833
234, 3996, 3421, 12891
235, 3999, 3436, 12950
236, 4001, 3451, 13008
237, 4003, 3465, 13066
238, 4006, 3480, 13125
239, 4009, 3494, 13183
240, 4011, 3509, 13242
241, 4014, 3523, 13300
242, 4017, 3538, 13359
243, 4020, 3553, 13418
244, 4022, 3567, 13476
245, 4025, 3582, 13535
246, 4027, 3596, 13594
247, 4030, 3611, 13652
248, 4032, 3626, 13711
249, 4035, 3640, 13770
250, 4038, 3655, 13829
251, 4041, 3669, 13888
252, 4043, 3684, 13947
253, 4046, 3698, 14006
254, 4049, 3713, 14065
255, 4051, 3728, 14124
256, 4053, 3742, 14183
257, 4056, 3757, 14242
258, 4059, 3771, 14301
259, 4062, 3786, 14361
260, 4065, 3801, 14420
261, 4067, 3815, 14479
262, 4070, 3830, 14539
263, 4073, 3844, 14598
264, 4076, 3859, 14657
265, 4078, 3873, 14717
266, 4080, 3888, 14776
267, 4083, 3903, 14836
268, 4086, 3917, 14896
269, 4089, 3932, 14955
270, 4091, 3946, 15015
271, 4095, 3961, 15075
272, 4098, 3976, 15134
273, 4100, 3990, 15194
274, 4103, 4005, 15254
275, 4105, 4019, 15314
