%Discharge
%t(seconds), mVcell
21, 3594, 321, 1133
22, 3596, 335, 1185
23, 3597, 350, 1238
24, 3599, 365, 1290
25, 3600, 379, 1343
26, 3601, 394, 1395
27, 3603, 408, 1448
28, 3604, 423, 1500
29, 3605, 437, 1553
30, 3606, 452, 1606
31, 3608, 467, 1658
32, 3609, 481, 1711
33, 3610, 496, 1763
34, 3612, 510, 1816
35, 3613, 525, 1869
36, 3614, 540, 1921
37, 3616, 554, 1974
38, 3617, 569, 2027
39, 3619, 583, 2080
40, 3620, 598, 2133
41, 3621, 612, 2185
42, 3623, 627, 2238
43, 3624, 642, 2291
44, 3626, 656, 2344
45, 3627, 671, 2397
46, 3629, 685, 2450
47, 3631, 700, 2503
48, 3632, 715, 2556
49, 3634, 729, 2609
50, 3636, 744, 2662
51, 3637, 758, 2715
52, 3639, 773, 2768
53, 3641, 787, 2821
54, 3643, 802, 2874
55, 3645, 817, 2927
56, 3647, 831, 2980
57, 3649, 846, 3034
58, 3651, 860, 3087
59, 3654, 875, 3140
60, 3656, 890, 3193
61, 3658, 904, 3247
62, 3660, 919, 3300
63, 3663, 933, 3354
64, 3665, 948, 3407
65, 3667, 962, 3460
66, 3670, 977, 3514
67, 3672, 992, 3568
68, 3675, 1006, 3621
69, 3677, 1021, 3675
70, 3679, 1035, 3728
71, 3682, 1050, 3782
72, 3684, 1065, 3836
73, 3686, 1079, 3890
74, 3688, 1094, 3943
75, 3690, 1108, 3997
76, 3692, 1123, 4051
77, 3694, 1137, 4105
78, 3696, 1152, 4159
79, 3698, 1167, 4213
80, 3700, 1181, 4267
81, 3703, 1196, 4321
82, 3705, 1210, 4375
83, 3707, 1225, 4429
84, 3710, 1240, 4483
85, 3711, 1254, 4537
86, 3714, 1269, 4591
87, 3716, 1283, 4645
88, 3718, 1298, 4700
89, 3721, 1312, 4754
90, 3723, 1327, 4808
91, 3724, 1342, 4862
92, 3728, 1356, 4917
93, 3729, 1371, 4971
94, 3732, 1385, 5026
95, 3734, 1400, 5080
96, 3735, 1415, 5134
97, 3737, 1429, 5189
98, 3739, 1444, 5243
99, 3741, 1458, 5298
100, 3743, 1473, 5353
101, 3744, 1487, 5407
102, 3746, 1502, 5462
103, 3747, 1517, 5517
104, 3749, 1531, 5571
105, 3751, 1546, 5626
106, 3752, 1560, 5681
107, 3754, 1575, 5735
108, 3756, 1590, 5790
109, 3757, 1604, 5845
110, 3759, 1619, 5900
111, 3760, 1633, 5955
112, 3762, 1648, 6009
113, 3763, 1662, 6064
114, 3765, 1677, 6119
115, 3766, 1692, 6174
116, 3768, 1706, 6229
117, 3769, 1721, 6284
118, 3771, 1735, 6339
119, 3772, 1750, 6394
120, 3773, 1765, 6449
121, 3775, 1779, 6504
122, 3776, 1794, 6559
123, 3778, 1808, 6614
124, 3779, 1823, 6669
125, 3780, 1837, 6724
126, 3781, 1852, 6780
127, 3783, 1867, 6835
128, 3784, 1881, 6890
129, 3785, 1896, 6945
130, 3787, 1910, 7000
131, 3789, 1925, 7056
132, 3790, 1940, 7111
133, 3791, 1954, 7166
134, 3792, 1969, 7222
135, 3794, 1983, 7277
136, 3795, 1998, 7332
137, 3796, 2012, 7388
138, 3798, 2027, 7443
139, 3799, 2042, 7498
140, 3801, 2056, 7554
141, 3802, 2071, 7609
142, 3803, 2085, 7665
143, 3805, 2100, 7720
144, 3806, 2115, 7776
145, 3807, 2129, 7831
146, 3809, 2144, 7887
147, 3810, 2158, 7942
148, 3812, 2173, 7998
149, 3814, 2187, 8053
150, 3815, 2202, 8109
151, 3817, 2217, 8165
152, 3817, 2231, 8220
153, 3819, 2246, 8276
154, 3821, 2260, 8332
155, 3823, 2275, 8388
156, 3824, 2290, 8443
157, 3825, 2304, 8499
158, 3827, 2319, 8555
159, 3829, 2333, 8611
160, 3830, 2348, 8667
161, 3831, 2362, 8723
162, 3833, 2377, 8778
163, 3835, 2392, 8834
164, 3836, 2406, 8890
165, 3838, 2421, 8946
166, 3839, 2435, 9002
167, 3842, 2450, 9058
168, 3843, 2465, 9114
169, 3845, 2479, 9170
170, 3846, 2494, 9226
171, 3848, 2508, 9283
172, 3850, 2523, 9339
173, 3851, 2537, 9395
174, 3853, 2552, 9451
175, 3855, 2567, 9507
176, 3856, 2581, 9564
177, 3858, 2596, 9620
178, 3860, 2610, 9676
179, 3862, 2625, 9732
180, 3863, 2640, 9789
181, 3865, 2654, 9845
182, 3867, 2669, 9902
183, 3869, 2683, 9958
184, 3870, 2698, 10014
185, 3872, 2712, 10071
186, 3874, 2727, 10127
187, 3877, 2742, 10184
188, 3879, 2756, 10240
189, 3880, 2771, 10297
190, 3882, 2785, 10354
191, 3884, 2800, 10410
192, 3886, 2815, 10467
193, 3888, 2829, 10524
194, 3890, 2844, 10580
195, 3892, 2858, 10637
196, 3894, 2873, 10694
197, 3896, 2887, 10751
198, 3897, 2902, 10808
199, 3899, 2917, 10864
200, 3901, 2931, 10921
201, 3903, 2946, 10978
202, 3905, 2960, 11035
203, 3907, 2975, 11092
204, 3910, 2990, 11149
205, 3912, 3004, 11206
206, 3913, 3019, 11263
207, 3916, 3033, 11320
208, 3919, 3048, 11378
209, 3921, 3062, 11435
210, 3923, 3077, 11492
211, 3925, 3092, 11549
212, 3927, 3106, 11606
213, 3929, 3121, 11664
214, 3931, 3135, 11721
215, 3933, 3150, 11778
216, 3935, 3165, 11836
217, 3938, 3179, 11893
218, 3940, 3194, 11951
219, 3942, 3208, 12008
220, 3944, 3223, 12066
221, 3947, 3237, 12123
222, 3949, 3252, 12181
223, 3952, 3267, 12238
224, 3954, 3281, 12296
225, 3957, 3296, 12354
226, 3959, 3310, 12412
227, 3961, 3325, 12469
228, 3964, 3340, 12527
229, 3966, 3354, 12585
230, 3969, 3369, 12643
231, 3971, 3383, 12701
232, 3974, 3398, 12759
233, 3976, 3412, 12817
234, 3979, 3427, 12875
235, 3981, 3442, 12933
236, 3984, 3456, 12991
237, 3987, 3471, 13049
238, 3989, 3485, 13107
239, 3991, 3500, 13165
240, 3994, 3515, 13224
241, 3997, 3529, 13282
242, 3999, 3544, 13340
243, 4002, 3558, 13399
244, 4005, 3573, 13457
245, 4007, 3587, 13515
246, 4010, 3602, 13574
247, 4013, 3617, 13632
248, 4015, 3631, 13691
249, 4018, 3646, 13750
250, 4021, 3660, 13808
251, 4024, 3675, 13867
252, 4026, 3690, 13926
253, 4028, 3704, 13984
254, 4032, 3719, 14043
255, 4034, 3733, 14102
256, 4037, 3748, 14161
257, 4039, 3762, 14220
258, 4042, 3777, 14279
259, 4044, 3792, 14338
260, 4047, 3806, 14397
261, 4049, 3821, 14456
262, 4052, 3835, 14515
263, 4054, 3850, 14574
264, 4057, 3865, 14633
265, 4060, 3879, 14692
266, 4062, 3894, 14752
267, 4065, 3908, 14811
268, 4068, 3923, 14870
269, 4070, 3937, 14930
270, 4073, 3952, 14989
271, 4075, 3967, 15048
272, 4078, 3981, 15108
273, 4081, 3996, 15167
274, 4084, 4010, 15227
275, 4087, 4025, 15286
276, 4089, 4040, 15346
277, 4092, 4054, 15406
278, 4095, 4069, 15466
279, 4097, 4083, 15525
280, 4100, 4098, 15585
281, 4102, 4112, 15645
282, 4105, 4127, 15705
