%Discharge
%t(seconds), mVcell
18, 3595, 277, 978
19, 3597, 292, 1030
20, 3599, 306, 1083
21, 3600, 321, 1135
22, 3602, 335, 1188
23, 3604, 350, 1240
24, 3605, 365, 1293
25, 3606, 379, 1345
26, 3608, 394, 1398
27, 3610, 408, 1451
28, 3611, 423, 1503
29, 3612, 437, 1556
30, 3614, 452, 1609
31, 3615, 467, 1661
32, 3616, 481, 1714
33, 3618, 496, 1767
34, 3619, 510, 1820
35, 3620, 525, 1872
36, 3622, 540, 1925
37, 3623, 554, 1978
38, 3625, 569, 2031
39, 3626, 583, 2084
40, 3628, 598, 2137
41, 3630, 612, 2190
42, 3631, 627, 2243
43, 3632, 642, 2295
44, 3634, 656, 2348
45, 3636, 671, 2402
46, 3637, 685, 2455
47, 3639, 700, 2508
48, 3641, 715, 2561
49, 3643, 729, 2614
50, 3644, 744, 2667
51, 3646, 758, 2720
52, 3648, 773, 2773
53, 3650, 787, 2827
54, 3652, 802, 2880
55, 3654, 817, 2933
56, 3656, 831, 2986
57, 3659, 846, 3040
58, 3661, 860, 3093
59, 3664, 875, 3147
60, 3665, 890, 3200
61, 3667, 904, 3254
62, 3669, 919, 3307
63, 3673, 933, 3361
64, 3675, 948, 3414
65, 3677, 962, 3468
66, 3679, 977, 3521
67, 3682, 992, 3575
68, 3684, 1006, 3629
69, 3686, 1021, 3683
70, 3688, 1035, 3736
71, 3691, 1050, 3790
72, 3693, 1065, 3844
73, 3695, 1079, 3898
74, 3697, 1094, 3952
75, 3699, 1108, 4006
76, 3702, 1123, 4060
77, 3704, 1137, 4114
78, 3706, 1152, 4168
79, 3708, 1167, 4222
80, 3710, 1181, 4276
81, 3712, 1196, 4330
82, 3715, 1210, 4384
83, 3716, 1225, 4439
84, 3719, 1240, 4493
85, 3721, 1254, 4547
86, 3723, 1269, 4601
87, 3725, 1283, 4656
88, 3728, 1298, 4710
89, 3730, 1312, 4764
90, 3732, 1327, 4819
91, 3734, 1342, 4873
92, 3736, 1356, 4928
93, 3738, 1371, 4982
94, 3740, 1385, 5037
95, 3742, 1400, 5091
96, 3744, 1415, 5146
97, 3746, 1429, 5201
98, 3748, 1444, 5255
99, 3750, 1458, 5310
100, 3752, 1473, 5365
101, 3754, 1487, 5419
102, 3756, 1502, 5474
103, 3757, 1517, 5529
104, 3758, 1531, 5584
105, 3760, 1546, 5639
106, 3762, 1560, 5694
107, 3763, 1575, 5748
108, 3765, 1590, 5803
109, 3767, 1604, 5858
110, 3768, 1619, 5913
111, 3770, 1633, 5968
112, 3771, 1648, 6023
113, 3773, 1662, 6078
114, 3774, 1677, 6133
115, 3776, 1692, 6188
116, 3777, 1706, 6243
117, 3778, 1721, 6298
118, 3780, 1735, 6354
119, 3781, 1750, 6409
120, 3782, 1765, 6464
121, 3785, 1779, 6519
122, 3785, 1794, 6574
123, 3787, 1808, 6629
124, 3789, 1823, 6685
125, 3790, 1837, 6740
126, 3791, 1852, 6795
127, 3792, 1867, 6851
128, 3794, 1881, 6906
129, 3795, 1896, 6961
130, 3797, 1910, 7017
131, 3798, 1925, 7072
132, 3799, 1940, 7127
133, 3801, 1954, 7183
134, 3802, 1969, 7238
135, 3804, 1983, 7294
136, 3805, 1998, 7349
137, 3807, 2012, 7405
138, 3808, 2027, 7460
139, 3809, 2042, 7516
140, 3811, 2056, 7571
141, 3812, 2071, 7627
142, 3814, 2085, 7683
143, 3815, 2100, 7738
144, 3817, 2115, 7794
145, 3818, 2129, 7850
146, 3820, 2144, 7905
147, 3821, 2158, 7961
148, 3822, 2173, 8017
149, 3824, 2187, 8073
150, 3826, 2202, 8128
151, 3828, 2217, 8184
152, 3829, 2231, 8240
153, 3830, 2246, 8296
154, 3832, 2260, 8352
155, 3833, 2275, 8408
156, 3835, 2290, 8464
157, 3837, 2304, 8520
158, 3839, 2319, 8576
159, 3840, 2333, 8632
160, 3842, 2348, 8688
161, 3844, 2362, 8744
162, 3845, 2377, 8800
163, 3847, 2392, 8856
164, 3848, 2406, 8912
165, 3850, 2421, 8968
166, 3851, 2435, 9024
167, 3854, 2450, 9080
168, 3855, 2465, 9137
169, 3857, 2479, 9193
170, 3859, 2494, 9249
171, 3860, 2508, 9305
172, 3862, 2523, 9362
173, 3864, 2537, 9418
174, 3865, 2552, 9474
175, 3868, 2567, 9531
176, 3869, 2581, 9587
177, 3871, 2596, 9644
178, 3873, 2610, 9700
179, 3875, 2625, 9757
180, 3877, 2640, 9813
181, 3879, 2654, 9870
182, 3881, 2669, 9926
183, 3882, 2683, 9983
184, 3884, 2698, 10040
185, 3886, 2712, 10096
186, 3888, 2727, 10153
187, 3890, 2742, 10210
188, 3892, 2756, 10267
189, 3894, 2771, 10323
190, 3896, 2785, 10380
191, 3898, 2800, 10437
192, 3900, 2815, 10494
193, 3902, 2829, 10551
194, 3904, 2844, 10608
195, 3906, 2858, 10665
196, 3907, 2873, 10722
197, 3910, 2887, 10779
198, 3912, 2902, 10836
199, 3914, 2917, 10893
200, 3917, 2931, 10950
201, 3919, 2946, 11007
202, 3921, 2960, 11064
203, 3923, 2975, 11121
204, 3925, 2990, 11179
205, 3927, 3004, 11236
206, 3929, 3019, 11293
207, 3931, 3033, 11351
208, 3934, 3048, 11408
209, 3936, 3062, 11465
210, 3938, 3077, 11523
211, 3940, 3092, 11580
212, 3943, 3106, 11638
213, 3945, 3121, 11695
214, 3947, 3135, 11753
215, 3949, 3150, 11810
216, 3953, 3165, 11868
217, 3955, 3179, 11926
218, 3957, 3194, 11983
219, 3959, 3208, 12041
220, 3961, 3223, 12099
221, 3964, 3237, 12157
222, 3966, 3252, 12215
223, 3969, 3267, 12272
224, 3971, 3281, 12330
225, 3974, 3296, 12388
226, 3976, 3310, 12446
227, 3979, 3325, 12504
228, 3981, 3340, 12562
229, 3984, 3354, 12621
230, 3986, 3369, 12679
231, 3988, 3383, 12737
232, 3991, 3398, 12795
233, 3994, 3412, 12853
234, 3996, 3427, 12912
235, 3998, 3442, 12970
236, 4001, 3456, 13028
237, 4005, 3471, 13087
238, 4007, 3485, 13145
239, 4010, 3500, 13203
240, 4012, 3515, 13262
241, 4015, 3529, 13321
242, 4017, 3544, 13379
243, 4020, 3558, 13438
244, 4023, 3573, 13496
245, 4025, 3587, 13555
246, 4028, 3602, 13614
247, 4030, 3617, 13673
248, 4033, 3631, 13731
249, 4037, 3646, 13790
250, 4039, 3660, 13849
251, 4042, 3675, 13908
252, 4043, 3690, 13967
253, 4046, 3704, 14026
254, 4049, 3719, 14085
255, 4051, 3733, 14144
256, 4054, 3748, 14203
257, 4057, 3762, 14263
258, 4060, 3777, 14322
259, 4063, 3792, 14381
260, 4065, 3806, 14440
261, 4068, 3821, 14500
262, 4071, 3835, 14559
263, 4073, 3850, 14618
264, 4076, 3865, 14678
265, 4079, 3879, 14737
266, 4081, 3894, 14797
267, 4084, 3908, 14856
268, 4087, 3923, 14916
269, 4089, 3937, 14976
270, 4093, 3952, 15035
271, 4096, 3967, 15095
272, 4098, 3981, 15155
273, 4100, 3996, 15215
274, 4103, 4010, 15274
275, 4102, 4024, 15331
