%Discharge
%t(seconds), mVcell
344, 3644
345, 3644
346, 3643
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3623
389, 3622
390, 3622
391, 3621
392, 3621
393, 3620
394, 3620
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3602
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3599
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3596
449, 3595
450, 3595
451, 3594
452, 3594
453, 3593
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3590
461, 3590
462, 3590
463, 3589
464, 3589
465, 3589
466, 3588
467, 3588
468, 3587
469, 3587
470, 3586
471, 3586
472, 3586
473, 3585
474, 3585
475, 3584
476, 3584
477, 3584
478, 3583
479, 3583
480, 3582
481, 3582
482, 3582
483, 3581
484, 3581
485, 3581
486, 3580
487, 3580
488, 3579
489, 3579
490, 3578
491, 3578
492, 3578
493, 3577
494, 3577
495, 3576
496, 3576
497, 3576
498, 3575
499, 3575
500, 3575
501, 3574
502, 3574
503, 3574
504, 3573
505, 3573
506, 3572
507, 3572
508, 3571
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3568
517, 3568
518, 3568
519, 3567
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3562
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3542
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3537
608, 3536
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3525
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3518
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3511
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3510
698, 3509
699, 3509
700, 3509
701, 3508
702, 3508
703, 3508
704, 3508
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3502
726, 3501
727, 3501
728, 3501
729, 3500
730, 3500
731, 3500
732, 3499
733, 3499
734, 3499
735, 3499
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3497
743, 3496
744, 3496
745, 3496
746, 3496
747, 3495
748, 3495
749, 3495
750, 3494
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3493
758, 3492
759, 3492
760, 3492
761, 3492
762, 3491
763, 3491
764, 3491
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3489
772, 3488
773, 3488
774, 3488
775, 3488
776, 3487
777, 3487
778, 3487
779, 3486
780, 3486
781, 3486
782, 3486
783, 3485
784, 3485
785, 3485
786, 3484
787, 3484
788, 3484
789, 3484
790, 3483
791, 3483
792, 3483
793, 3483
794, 3482
795, 3482
796, 3482
797, 3481
798, 3481
799, 3481
800, 3481
801, 3480
802, 3480
803, 3480
804, 3480
805, 3479
806, 3479
807, 3479
808, 3478
809, 3478
810, 3478
811, 3478
812, 3477
813, 3477
814, 3477
815, 3477
816, 3476
817, 3476
818, 3476
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3474
825, 3473
826, 3473
827, 3473
828, 3473
829, 3472
830, 3472
831, 3472
832, 3472
833, 3471
834, 3471
835, 3471
836, 3471
837, 3470
838, 3470
839, 3470
840, 3469
841, 3469
842, 3469
843, 3469
844, 3468
845, 3468
846, 3468
847, 3467
848, 3467
849, 3467
850, 3466
851, 3466
852, 3466
853, 3466
854, 3465
855, 3465
856, 3465
857, 3465
858, 3464
859, 3464
860, 3464
861, 3463
862, 3463
863, 3463
864, 3463
865, 3462
866, 3462
867, 3462
868, 3461
869, 3461
870, 3461
871, 3460
872, 3460
873, 3460
874, 3460
875, 3459
876, 3459
877, 3459
878, 3459
879, 3458
880, 3458
881, 3458
882, 3457
883, 3457
884, 3457
885, 3456
886, 3456
887, 3456
888, 3456
889, 3455
890, 3455
891, 3455
892, 3454
893, 3454
894, 3454
895, 3453
896, 3453
897, 3453
898, 3453
899, 3452
900, 3452
901, 3452
902, 3451
903, 3451
904, 3451
905, 3451
906, 3450
907, 3450
908, 3450
909, 3449
910, 3449
911, 3449
912, 3448
913, 3448
914, 3448
915, 3448
916, 3447
917, 3447
918, 3447
919, 3446
920, 3446
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3444
927, 3444
928, 3444
929, 3443
930, 3443
931, 3443
932, 3442
933, 3442
934, 3442
935, 3442
936, 3441
937, 3441
938, 3441
939, 3440
940, 3440
941, 3440
942, 3440
943, 3439
944, 3439
945, 3439
946, 3438
947, 3438
948, 3438
949, 3437
950, 3437
951, 3437
952, 3437
953, 3436
954, 3436
955, 3436
956, 3435
957, 3435
958, 3435
959, 3434
960, 3434
961, 3434
962, 3434
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3430
976, 3429
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3428
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3401
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3392
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3388
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3386
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3385
1138, 3384
1139, 3384
1140, 3384
1141, 3383
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3379
1159, 3378
1160, 3378
1161, 3378
1162, 3378
1163, 3377
1164, 3377
1165, 3377
1166, 3376
1167, 3376
1168, 3376
1169, 3376
1170, 3375
1171, 3375
1172, 3375
1173, 3374
1174, 3374
1175, 3374
1176, 3374
1177, 3373
1178, 3373
1179, 3373
1180, 3372
1181, 3372
1182, 3372
1183, 3372
1184, 3371
1185, 3371
1186, 3371
1187, 3370
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3363
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3360
1224, 3359
1225, 3359
1226, 3359
1227, 3358
1228, 3358
1229, 3358
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3354
1243, 3353
1244, 3353
1245, 3353
1246, 3352
1247, 3352
1248, 3352
1249, 3351
1250, 3351
1251, 3351
1252, 3350
1253, 3350
1254, 3350
1255, 3349
1256, 3349
1257, 3349
1258, 3348
1259, 3348
1260, 3348
1261, 3347
1262, 3347
1263, 3347
1264, 3346
1265, 3346
1266, 3346
1267, 3345
1268, 3345
1269, 3345
1270, 3344
1271, 3344
1272, 3344
1273, 3343
1274, 3343
1275, 3343
1276, 3342
1277, 3342
1278, 3342
1279, 3341
1280, 3341
1281, 3341
1282, 3340
1283, 3340
1284, 3340
1285, 3339
1286, 3339
1287, 3338
1288, 3338
1289, 3338
1290, 3337
1291, 3337
1292, 3337
1293, 3336
1294, 3336
1295, 3336
1296, 3335
1297, 3335
1298, 3335
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3333
1304, 3332
1305, 3332
1306, 3332
1307, 3331
1308, 3331
1309, 3330
1310, 3330
1311, 3330
1312, 3329
1313, 3329
1314, 3329
1315, 3328
1316, 3328
1317, 3327
1318, 3327
1319, 3327
1320, 3326
1321, 3326
1322, 3325
1323, 3325
1324, 3325
1325, 3324
1326, 3324
1327, 3323
1328, 3323
1329, 3323
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3321
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3314
1351, 3313
1352, 3313
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3309
1362, 3308
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 20, 67
1, 3426, 41, 139
2, 3439, 62, 210
3, 3448, 82, 282
4, 3455, 103, 354
5, 3461, 124, 426
6, 3466, 145, 498
7, 3470, 166, 571
8, 3474, 187, 643
9, 3478, 208, 716
10, 3481, 228, 788
11, 3484, 249, 861
12, 3486, 270, 933
13, 3488, 291, 1006
14, 3491, 312, 1079
15, 3492, 333, 1152
16, 3495, 353, 1225
17, 3497, 374, 1297
18, 3497, 395, 1370
19, 3499, 416, 1443
20, 3501, 437, 1516
21, 3502, 458, 1589
22, 3504, 478, 1662
23, 3505, 499, 1735
24, 3506, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1955
27, 3510, 583, 2028
28, 3511, 604, 2101
29, 3512, 624, 2174
30, 3513, 645, 2247
31, 3514, 666, 2321
32, 3515, 687, 2394
33, 3516, 708, 2467
34, 3517, 729, 2540
35, 3518, 749, 2614
36, 3519, 770, 2687
37, 3520, 791, 2760
38, 3521, 812, 2834
39, 3522, 833, 2907
40, 3523, 854, 2981
41, 3524, 874, 3054
42, 3525, 895, 3128
43, 3526, 916, 3201
44, 3527, 937, 3275
45, 3528, 958, 3348
46, 3529, 979, 3422
47, 3530, 1000, 3495
48, 3530, 1020, 3569
49, 3531, 1041, 3642
50, 3532, 1062, 3716
51, 3533, 1083, 3790
52, 3534, 1104, 3863
53, 3535, 1125, 3937
54, 3536, 1145, 4011
55, 3537, 1166, 4084
56, 3538, 1187, 4158
57, 3539, 1208, 4232
58, 3540, 1229, 4306
59, 3540, 1250, 4379
60, 3541, 1270, 4453
61, 3542, 1291, 4527
62, 3543, 1312, 4601
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3546, 1396, 4896
67, 3547, 1416, 4970
68, 3548, 1437, 5044
69, 3549, 1458, 5118
70, 3550, 1479, 5192
71, 3551, 1500, 5266
72, 3552, 1521, 5340
73, 3553, 1541, 5414
74, 3553, 1562, 5488
75, 3554, 1583, 5562
76, 3555, 1604, 5637
77, 3556, 1625, 5711
78, 3557, 1646, 5785
79, 3558, 1666, 5859
80, 3559, 1687, 5933
81, 3560, 1708, 6007
82, 3561, 1729, 6082
83, 3562, 1750, 6156
84, 3563, 1771, 6230
85, 3563, 1792, 6304
86, 3564, 1812, 6379
87, 3565, 1833, 6453
88, 3566, 1854, 6527
89, 3567, 1875, 6602
90, 3568, 1896, 6676
91, 3569, 1917, 6750
92, 3569, 1937, 6825
93, 3570, 1958, 6899
94, 3571, 1979, 6974
95, 3572, 2000, 7048
96, 3573, 2021, 7122
97, 3574, 2042, 7197
98, 3575, 2062, 7271
99, 3575, 2083, 7346
100, 3576, 2104, 7420
101, 3577, 2125, 7495
102, 3578, 2146, 7570
103, 3579, 2167, 7644
104, 3579, 2188, 7719
105, 3580, 2208, 7793
106, 3581, 2229, 7868
107, 3582, 2250, 7943
108, 3582, 2271, 8017
109, 3583, 2292, 8092
110, 3584, 2313, 8167
111, 3585, 2333, 8241
112, 3585, 2354, 8316
113, 3587, 2375, 8391
114, 3587, 2396, 8466
115, 3588, 2417, 8540
116, 3589, 2438, 8615
117, 3589, 2458, 8690
118, 3590, 2479, 8765
119, 3591, 2500, 8840
120, 3591, 2521, 8915
121, 3592, 2542, 8989
122, 3593, 2563, 9064
123, 3594, 2583, 9139
124, 3594, 2604, 9214
125, 3595, 2625, 9289
126, 3595, 2646, 9364
127, 3596, 2667, 9439
128, 3597, 2688, 9514
129, 3598, 2709, 9589
130, 3598, 2729, 9664
131, 3599, 2750, 9739
132, 3600, 2771, 9814
133, 3600, 2792, 9889
134, 3601, 2813, 9964
135, 3602, 2834, 10039
136, 3602, 2854, 10114
137, 3603, 2875, 10189
138, 3604, 2896, 10264
139, 3604, 2917, 10339
140, 3605, 2938, 10415
141, 3606, 2959, 10490
142, 3606, 2979, 10565
143, 3607, 3000, 10640
144, 3607, 3021, 10715
145, 3608, 3042, 10790
146, 3609, 3063, 10866
147, 3609, 3084, 10941
148, 3610, 3105, 11016
149, 3611, 3125, 11091
150, 3611, 3146, 11167
151, 3612, 3167, 11242
152, 3612, 3188, 11317
153, 3613, 3209, 11392
154, 3614, 3230, 11468
155, 3614, 3250, 11543
156, 3615, 3271, 11618
157, 3616, 3292, 11694
158, 3616, 3313, 11769
159, 3617, 3334, 11845
160, 3617, 3355, 11920
161, 3618, 3375, 11995
162, 3618, 3396, 12071
163, 3619, 3417, 12146
164, 3620, 3438, 12222
165, 3620, 3459, 12297
166, 3621, 3480, 12373
167, 3621, 3501, 12448
168, 3622, 3521, 12523
169, 3623, 3542, 12599
170, 3623, 3563, 12675
171, 3624, 3584, 12750
172, 3624, 3605, 12826
173, 3625, 3626, 12901
174, 3625, 3646, 12977
175, 3626, 3667, 13052
176, 3626, 3688, 13128
177, 3627, 3709, 13203
178, 3627, 3730, 13279
179, 3628, 3751, 13355
180, 3628, 3771, 13430
181, 3629, 3792, 13506
182, 3629, 3813, 13581
183, 3630, 3834, 13657
184, 3630, 3855, 13733
185, 3631, 3876, 13808
186, 3631, 3897, 13884
187, 3632, 3917, 13960
188, 3632, 3938, 14036
189, 3633, 3959, 14111
190, 3633, 3980, 14187
191, 3634, 4001, 14263
192, 3634, 4022, 14338
193, 3635, 4042, 14414
194, 3635, 4063, 14490
195, 3636, 4084, 14566
196, 3636, 4105, 14642
197, 3637, 4126, 14717
198, 3637, 4147, 14793
199, 3637, 4167, 14869
200, 3638, 4188, 14945
201, 3638, 4209, 15021
202, 3639, 4230, 15096
203, 3639, 4251, 15172
204, 3639, 4272, 15248
205, 3640, 4293, 15324
206, 3641, 4313, 15400
207, 3641, 4334, 15476
208, 3641, 4355, 15552
209, 3642, 4376, 15628
210, 3642, 4397, 15703
211, 3643, 4418, 15779
212, 3643, 4438, 15855
213, 3643, 4459, 15931
214, 3644, 4480, 16007
215, 3644, 4501, 16083
216, 3645, 4522, 16159
217, 3645, 4543, 16235
218, 3645, 4563, 16311
219, 3646, 4584, 16387
220, 3646, 4605, 16463
221, 3647, 4626, 16539
222, 3647, 4647, 16615
223, 3647, 4668, 16691
224, 3648, 4689, 16767
225, 3648, 4709, 16843
226, 3648, 4730, 16919
227, 3649, 4751, 16995
228, 3649, 4772, 17071
229, 3650, 4793, 17147
230, 3650, 4814, 17223
231, 3650, 4834, 17299
232, 3651, 4855, 17376
233, 3651, 4876, 17452
234, 3651, 4897, 17528
235, 3652, 4918, 17604
236, 3652, 4939, 17680
237, 3652, 4959, 17756
238, 3652, 4980, 17832
239, 3653, 5001, 17908
240, 3653, 5022, 17984
241, 3653, 5043, 18061
242, 3654, 5064, 18137
243, 3654, 5084, 18213
244, 3654, 5105, 18289
245, 3655, 5126, 18365
246, 3655, 5147, 18441
247, 3655, 5168, 18518
248, 3655, 5189, 18594
249, 3656, 5210, 18670
250, 3656, 5230, 18746
251, 3656, 5251, 18822
252, 3657, 5272, 18899
253, 3657, 5293, 18975
254, 3657, 5314, 19051
255, 3657, 5335, 19127
256, 3658, 5355, 19203
257, 3658, 5376, 19280
258, 3658, 5397, 19356
259, 3659, 5418, 19432
260, 3659, 5439, 19508
261, 3659, 5460, 19585
262, 3659, 5480, 19661
263, 3660, 5501, 19737
264, 3660, 5522, 19814
265, 3660, 5543, 19890
266, 3661, 5564, 19966
267, 3661, 5585, 20042
268, 3661, 5606, 20119
269, 3661, 5626, 20195
270, 3661, 5647, 20271
271, 3662, 5668, 20348
272, 3662, 5689, 20424
273, 3662, 5710, 20500
274, 3662, 5731, 20577
275, 3663, 5751, 20653
276, 3663, 5772, 20729
277, 3663, 5793, 20806
278, 3663, 5814, 20882
279, 3664, 5835, 20958
280, 3664, 5856, 21035
281, 3664, 5876, 21111
282, 3665, 5897, 21187
283, 3665, 5918, 21264
284, 3665, 5939, 21340
285, 3665, 5960, 21417
286, 3666, 5981, 21493
287, 3666, 6002, 21569
288, 3666, 6022, 21646
289, 3666, 6043, 21722
290, 3666, 6064, 21799
291, 3667, 6085, 21875
292, 3667, 6106, 21951
293, 3667, 6127, 22028
294, 3667, 6147, 22104
295, 3668, 6168, 22181
296, 3668, 6189, 22257
297, 3668, 6210, 22334
298, 3669, 6231, 22410
299, 3669, 6252, 22487
300, 3669, 6272, 22563
301, 3669, 6293, 22640
302, 3669, 6314, 22716
303, 3670, 6335, 22793
304, 3670, 6356, 22869
305, 3670, 6377, 22945
306, 3671, 6398, 23022
307, 3671, 6418, 23099
308, 3671, 6439, 23175
309, 3671, 6460, 23252
310, 3671, 6481, 23328
311, 3672, 6502, 23405
312, 3672, 6523, 23481
313, 3672, 6543, 23558
314, 3672, 6564, 23634
315, 3673, 6585, 23711
316, 3673, 6606, 23787
317, 3673, 6627, 23864
318, 3673, 6648, 23940
319, 3674, 6668, 24017
320, 3674, 6689, 24094
321, 3674, 6710, 24170
322, 3674, 6731, 24247
323, 3675, 6752, 24323
324, 3675, 6773, 24400
325, 3675, 6794, 24476
326, 3675, 6814, 24553
327, 3676, 6835, 24630
328, 3676, 6856, 24706
329, 3676, 6877, 24783
330, 3676, 6898, 24859
331, 3677, 6919, 24936
332, 3677, 6939, 25013
333, 3677, 6960, 25089
334, 3677, 6981, 25166
335, 3678, 7002, 25243
336, 3678, 7023, 25319
337, 3678, 7044, 25396
338, 3679, 7064, 25473
339, 3679, 7085, 25549
340, 3679, 7106, 25626
341, 3679, 7127, 25703
342, 3680, 7148, 25779
343, 3680, 7169, 25856
344, 3680, 7190, 25933
345, 3680, 7210, 26009
346, 3680, 7231, 26086
347, 3681, 7252, 26163
348, 3681, 7273, 26240
349, 3681, 7294, 26316
350, 3682, 7315, 26393
351, 3682, 7335, 26470
352, 3682, 7356, 26547
353, 3682, 7377, 26623
354, 3683, 7398, 26700
355, 3683, 7419, 26777
356, 3683, 7440, 26854
357, 3683, 7460, 26930
358, 3683, 7481, 27007
359, 3684, 7502, 27084
360, 3684, 7523, 27161
361, 3684, 7544, 27237
362, 3684, 7565, 27314
363, 3685, 7585, 27391
364, 3685, 7606, 27468
365, 3685, 7627, 27545
366, 3685, 7648, 27621
367, 3686, 7669, 27698
368, 3686, 7690, 27775
369, 3686, 7711, 27852
370, 3687, 7731, 27929
371, 3687, 7752, 28006
372, 3687, 7773, 28082
373, 3687, 7794, 28159
374, 3687, 7815, 28236
375, 3688, 7836, 28313
376, 3688, 7856, 28390
377, 3688, 7877, 28467
378, 3688, 7898, 28544
379, 3689, 7919, 28620
380, 3689, 7940, 28697
381, 3689, 7961, 28774
382, 3689, 7981, 28851
383, 3689, 8002, 28928
384, 3690, 8023, 29005
385, 3690, 8044, 29082
386, 3690, 8065, 29159
387, 3691, 8086, 29236
388, 3691, 8107, 29313
389, 3691, 8127, 29389
390, 3691, 8148, 29466
391, 3692, 8169, 29543
392, 3692, 8190, 29620
393, 3692, 8211, 29697
394, 3692, 8232, 29774
395, 3692, 8252, 29851
396, 3693, 8273, 29928
397, 3693, 8294, 30005
398, 3693, 8315, 30082
399, 3693, 8336, 30159
400, 3694, 8357, 30236
401, 3694, 8377, 30313
402, 3694, 8398, 30390
403, 3694, 8419, 30467
404, 3695, 8440, 30544
