%Discharge
%t(seconds), mVcell
534, 3557
535, 3557
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3542
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3519
650, 3518
651, 3518
652, 3518
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3516
659, 3515
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3513
668, 3513
669, 3513
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3510
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3508
687, 3507
688, 3507
689, 3507
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3503
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3497
724, 3496
725, 3496
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3490
746, 3490
747, 3490
748, 3489
749, 3489
750, 3489
751, 3489
752, 3488
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3483
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3479
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3478
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3476
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3474
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3471
815, 3470
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3468
825, 3467
826, 3467
827, 3467
828, 3467
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3465
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3463
843, 3462
844, 3462
845, 3461
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3460
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3457
860, 3457
861, 3457
862, 3457
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3455
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3453
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3450
884, 3450
885, 3450
886, 3450
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3447
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3445
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3443
908, 3443
909, 3443
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3440
920, 3439
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3436
931, 3436
932, 3436
933, 3436
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3432
945, 3432
946, 3432
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3428
960, 3427
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3425
968, 3425
969, 3425
970, 3424
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3420
985, 3420
986, 3420
987, 3419
988, 3419
989, 3419
990, 3418
991, 3418
992, 3418
993, 3418
994, 3417
995, 3417
996, 3417
997, 3417
998, 3416
999, 3416
1000, 3416
1001, 3415
1002, 3415
1003, 3415
1004, 3414
1005, 3414
1006, 3414
1007, 3414
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3411
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3410
1022, 3409
1023, 3409
1024, 3409
1025, 3408
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3406
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3403
1044, 3403
1045, 3403
1046, 3403
1047, 3402
1048, 3402
1049, 3402
1050, 3402
1051, 3401
1052, 3401
1053, 3401
1054, 3400
1055, 3400
1056, 3400
1057, 3400
1058, 3399
1059, 3399
1060, 3399
1061, 3399
1062, 3398
1063, 3398
1064, 3398
1065, 3397
1066, 3397
1067, 3397
1068, 3397
1069, 3396
1070, 3396
1071, 3396
1072, 3396
1073, 3395
1074, 3395
1075, 3395
1076, 3395
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3393
1084, 3392
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3390
1093, 3390
1094, 3390
1095, 3389
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3388
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3384
1115, 3384
1116, 3384
1117, 3384
1118, 3383
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3380
1133, 3379
1134, 3379
1135, 3379
1136, 3378
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3371
1162, 3371
1163, 3371
1164, 3371
1165, 3370
1166, 3370
1167, 3370
1168, 3369
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3365
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3361
1196, 3361
1197, 3361
1198, 3360
1199, 3360
1200, 3360
1201, 3359
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3357
1209, 3357
1210, 3357
1211, 3356
1212, 3356
1213, 3356
1214, 3355
1215, 3355
1216, 3355
1217, 3354
1218, 3354
1219, 3354
1220, 3353
1221, 3353
1222, 3353
1223, 3353
1224, 3352
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3346
1246, 3345
1247, 3345
1248, 3344
1249, 3344
1250, 3344
1251, 3343
1252, 3343
1253, 3343
1254, 3342
1255, 3342
1256, 3342
1257, 3341
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3338
1266, 3338
1267, 3338
1268, 3338
1269, 3337
1270, 3337
1271, 3336
1272, 3336
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3332
1283, 3332
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3330
1289, 3330
1290, 3330
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3327
1299, 3326
1300, 3326
1301, 3325
1302, 3325
1303, 3325
1304, 3324
1305, 3324
1306, 3323
1307, 3323
1308, 3322
1309, 3322
1310, 3322
1311, 3321
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3319
1317, 3319
1318, 3318
1319, 3318
1320, 3317
1321, 3317
1322, 3317
1323, 3316
1324, 3316
1325, 3315
1326, 3315
1327, 3314
1328, 3314
1329, 3314
1330, 3313
1331, 3313
1332, 3312
1333, 3312
1334, 3311
1335, 3311
1336, 3310
1337, 3310
1338, 3309
1339, 3309
1340, 3309
1341, 3308
1342, 3307
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3300
1357, 3300
1358, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3419, 8, 26
1, 3426, 28, 97
2, 3435, 49, 169
3, 3449, 70, 241
4, 3453, 91, 313
5, 3461, 112, 385
6, 3466, 133, 457
7, 3471, 153, 529
8, 3475, 174, 602
9, 3478, 195, 674
10, 3481, 216, 747
11, 3484, 237, 820
12, 3487, 258, 892
13, 3489, 279, 965
14, 3491, 299, 1038
15, 3493, 320, 1110
16, 3495, 341, 1183
17, 3497, 362, 1256
18, 3498, 383, 1329
19, 3500, 404, 1402
20, 3501, 424, 1475
21, 3502, 445, 1548
22, 3504, 466, 1621
23, 3505, 487, 1694
24, 3506, 508, 1767
25, 3508, 529, 1840
26, 3509, 549, 1913
27, 3510, 570, 1987
28, 3511, 591, 2060
29, 3513, 612, 2133
30, 3514, 633, 2206
31, 3515, 654, 2279
32, 3515, 674, 2353
33, 3516, 695, 2426
34, 3517, 716, 2499
35, 3519, 737, 2573
36, 3519, 758, 2646
37, 3521, 779, 2719
38, 3522, 800, 2793
39, 3523, 820, 2866
40, 3523, 841, 2940
41, 3524, 862, 3013
42, 3526, 883, 3087
43, 3526, 904, 3160
44, 3527, 925, 3234
45, 3528, 945, 3307
46, 3530, 966, 3381
47, 3530, 987, 3454
48, 3531, 1008, 3528
49, 3532, 1029, 3601
50, 3533, 1050, 3675
51, 3534, 1070, 3749
52, 3535, 1091, 3822
53, 3536, 1112, 3896
54, 3537, 1133, 3970
55, 3538, 1154, 4043
56, 3539, 1175, 4117
57, 3540, 1196, 4191
58, 3540, 1216, 4265
59, 3541, 1237, 4339
60, 3542, 1258, 4412
61, 3543, 1279, 4486
62, 3544, 1300, 4560
63, 3545, 1321, 4634
64, 3546, 1341, 4708
65, 3547, 1362, 4782
66, 3548, 1383, 4856
67, 3549, 1404, 4930
68, 3550, 1425, 5004
69, 3550, 1446, 5078
70, 3551, 1466, 5152
71, 3552, 1487, 5226
72, 3553, 1508, 5300
73, 3554, 1529, 5374
74, 3555, 1550, 5448
75, 3556, 1571, 5522
76, 3557, 1592, 5596
77, 3558, 1612, 5670
78, 3558, 1633, 5745
79, 3559, 1654, 5819
80, 3560, 1675, 5893
81, 3561, 1696, 5967
82, 3562, 1717, 6041
83, 3563, 1737, 6116
84, 3564, 1758, 6190
85, 3565, 1779, 6264
86, 3566, 1800, 6339
87, 3567, 1821, 6413
88, 3567, 1842, 6487
89, 3568, 1862, 6562
90, 3569, 1883, 6636
91, 3570, 1904, 6710
92, 3571, 1925, 6785
93, 3572, 1946, 6859
94, 3572, 1967, 6934
95, 3573, 1988, 7008
96, 3574, 2008, 7083
97, 3575, 2029, 7157
98, 3576, 2050, 7232
99, 3577, 2071, 7306
100, 3577, 2092, 7381
101, 3579, 2113, 7455
102, 3579, 2133, 7530
103, 3580, 2154, 7605
104, 3581, 2175, 7679
105, 3582, 2196, 7754
106, 3582, 2217, 7829
107, 3583, 2238, 7903
108, 3584, 2258, 7978
109, 3585, 2279, 8053
110, 3585, 2300, 8127
111, 3586, 2321, 8202
112, 3587, 2342, 8277
113, 3588, 2363, 8352
114, 3588, 2384, 8426
115, 3589, 2404, 8501
116, 3590, 2425, 8576
117, 3591, 2446, 8651
118, 3591, 2467, 8726
119, 3592, 2488, 8801
120, 3593, 2509, 8875
121, 3593, 2529, 8950
122, 3594, 2550, 9025
123, 3595, 2571, 9100
124, 3596, 2592, 9175
125, 3596, 2613, 9250
126, 3597, 2634, 9325
127, 3598, 2654, 9400
128, 3598, 2675, 9475
129, 3599, 2696, 9550
130, 3600, 2717, 9625
131, 3600, 2738, 9700
132, 3601, 2759, 9775
133, 3602, 2780, 9850
134, 3602, 2800, 9925
135, 3603, 2821, 10000
136, 3603, 2842, 10075
137, 3604, 2863, 10151
138, 3605, 2884, 10226
139, 3606, 2905, 10301
140, 3606, 2925, 10376
141, 3607, 2946, 10451
142, 3607, 2967, 10526
143, 3608, 2988, 10602
144, 3609, 3009, 10677
145, 3609, 3030, 10752
146, 3610, 3050, 10827
147, 3611, 3071, 10902
148, 3611, 3092, 10978
149, 3612, 3113, 11053
150, 3613, 3134, 11128
151, 3613, 3155, 11204
152, 3614, 3175, 11279
153, 3614, 3196, 11354
154, 3615, 3217, 11430
155, 3616, 3238, 11505
156, 3616, 3259, 11580
157, 3617, 3280, 11656
158, 3618, 3301, 11731
159, 3618, 3321, 11807
160, 3619, 3342, 11882
161, 3619, 3363, 11957
162, 3620, 3384, 12033
163, 3620, 3405, 12108
164, 3621, 3426, 12184
165, 3622, 3446, 12259
166, 3622, 3467, 12335
167, 3623, 3488, 12410
168, 3623, 3509, 12486
169, 3624, 3530, 12561
170, 3624, 3551, 12637
171, 3625, 3571, 12712
172, 3626, 3592, 12788
173, 3626, 3613, 12864
174, 3627, 3634, 12939
175, 3627, 3655, 13015
176, 3627, 3676, 13090
177, 3628, 3697, 13166
178, 3629, 3717, 13242
179, 3629, 3738, 13317
180, 3630, 3759, 13393
181, 3630, 3780, 13468
182, 3631, 3801, 13544
183, 3631, 3822, 13620
184, 3631, 3842, 13696
185, 3632, 3863, 13771
186, 3632, 3884, 13847
187, 3633, 3905, 13923
188, 3634, 3926, 13998
189, 3634, 3947, 14074
190, 3634, 3967, 14150
191, 3635, 3988, 14226
192, 3635, 4009, 14301
193, 3636, 4030, 14377
194, 3636, 4051, 14453
195, 3637, 4072, 14529
196, 3637, 4093, 14605
197, 3638, 4113, 14680
198, 3638, 4134, 14756
199, 3638, 4155, 14832
200, 3639, 4176, 14908
201, 3639, 4197, 14984
202, 3640, 4218, 15060
203, 3640, 4238, 15135
204, 3641, 4259, 15211
205, 3641, 4280, 15287
206, 3641, 4301, 15363
207, 3642, 4322, 15439
208, 3642, 4343, 15515
209, 3643, 4363, 15591
210, 3643, 4384, 15667
211, 3644, 4405, 15743
212, 3644, 4426, 15819
213, 3645, 4447, 15895
214, 3645, 4468, 15971
215, 3645, 4489, 16047
216, 3646, 4509, 16122
217, 3646, 4530, 16198
218, 3647, 4551, 16274
219, 3647, 4572, 16351
220, 3647, 4593, 16427
221, 3648, 4614, 16503
222, 3648, 4634, 16579
223, 3648, 4655, 16655
224, 3649, 4676, 16731
225, 3649, 4697, 16807
226, 3650, 4718, 16883
227, 3650, 4739, 16959
228, 3650, 4759, 17035
229, 3650, 4780, 17111
230, 3651, 4801, 17187
231, 3651, 4822, 17263
232, 3652, 4843, 17339
233, 3652, 4864, 17415
234, 3652, 4885, 17492
235, 3652, 4905, 17568
236, 3653, 4926, 17644
237, 3653, 4947, 17720
238, 3654, 4968, 17796
239, 3654, 4989, 17872
240, 3654, 5010, 17948
241, 3654, 5030, 18025
242, 3655, 5051, 18101
243, 3655, 5072, 18177
244, 3655, 5093, 18253
245, 3656, 5114, 18329
246, 3656, 5135, 18405
247, 3656, 5155, 18482
248, 3656, 5176, 18558
249, 3657, 5197, 18634
250, 3657, 5218, 18710
251, 3657, 5239, 18786
252, 3658, 5260, 18863
253, 3658, 5281, 18939
254, 3658, 5301, 19015
255, 3658, 5322, 19091
256, 3659, 5343, 19168
257, 3659, 5364, 19244
258, 3659, 5385, 19320
259, 3660, 5406, 19397
260, 3660, 5426, 19473
261, 3660, 5447, 19549
262, 3660, 5468, 19625
263, 3661, 5489, 19702
264, 3661, 5510, 19778
265, 3661, 5531, 19854
266, 3661, 5551, 19931
267, 3661, 5572, 20007
268, 3662, 5593, 20083
269, 3662, 5614, 20160
270, 3662, 5635, 20236
271, 3663, 5656, 20312
272, 3663, 5676, 20389
273, 3663, 5697, 20465
274, 3663, 5718, 20541
275, 3664, 5739, 20618
276, 3664, 5760, 20694
277, 3664, 5781, 20770
278, 3664, 5802, 20847
279, 3665, 5822, 20923
280, 3665, 5843, 20999
281, 3665, 5864, 21076
282, 3665, 5885, 21152
283, 3666, 5906, 21229
284, 3666, 5927, 21305
285, 3666, 5947, 21381
286, 3666, 5968, 21458
287, 3667, 5989, 21534
288, 3667, 6010, 21611
289, 3667, 6031, 21687
290, 3667, 6052, 21764
291, 3668, 6072, 21840
292, 3668, 6093, 21916
293, 3668, 6114, 21993
294, 3669, 6135, 22069
295, 3669, 6156, 22146
296, 3669, 6177, 22222
297, 3669, 6198, 22299
298, 3670, 6218, 22375
299, 3670, 6239, 22452
300, 3670, 6260, 22528
301, 3670, 6281, 22605
302, 3670, 6302, 22681
303, 3671, 6323, 22758
304, 3671, 6343, 22834
305, 3671, 6364, 22911
306, 3672, 6385, 22987
307, 3672, 6406, 23064
308, 3672, 6427, 23140
309, 3672, 6448, 23217
310, 3672, 6468, 23293
311, 3673, 6489, 23370
312, 3673, 6510, 23446
313, 3673, 6531, 23523
314, 3674, 6552, 23600
315, 3674, 6573, 23676
316, 3674, 6594, 23753
317, 3674, 6614, 23829
318, 3675, 6635, 23906
319, 3675, 6656, 23982
320, 3675, 6677, 24059
321, 3675, 6698, 24136
322, 3676, 6719, 24212
323, 3676, 6739, 24289
324, 3676, 6760, 24366
325, 3676, 6781, 24442
326, 3676, 6802, 24519
327, 3677, 6823, 24595
328, 3677, 6844, 24672
329, 3677, 6864, 24749
330, 3677, 6885, 24825
331, 3678, 6906, 24902
332, 3678, 6927, 24979
333, 3678, 6948, 25055
334, 3679, 6969, 25132
335, 3679, 6990, 25209
336, 3679, 7010, 25285
337, 3679, 7031, 25362
338, 3680, 7052, 25439
339, 3680, 7073, 25515
340, 3680, 7094, 25592
341, 3680, 7115, 25669
342, 3681, 7135, 25745
343, 3681, 7156, 25822
344, 3681, 7177, 25899
345, 3681, 7198, 25976
346, 3682, 7219, 26052
347, 3682, 7240, 26129
348, 3682, 7260, 26206
349, 3682, 7281, 26283
350, 3683, 7302, 26359
351, 3683, 7323, 26436
352, 3683, 7344, 26513
353, 3683, 7365, 26590
354, 3684, 7386, 26666
355, 3684, 7406, 26743
356, 3684, 7427, 26820
357, 3684, 7448, 26897
358, 3685, 7469, 26974
359, 3685, 7490, 27050
360, 3685, 7511, 27127
361, 3685, 7531, 27204
362, 3686, 7552, 27281
363, 3686, 7573, 27358
364, 3686, 7594, 27434
365, 3686, 7615, 27511
366, 3686, 7636, 27588
367, 3687, 7656, 27665
368, 3687, 7677, 27742
369, 3687, 7698, 27819
370, 3688, 7719, 27895
371, 3688, 7740, 27972
372, 3688, 7761, 28049
373, 3688, 7782, 28126
374, 3689, 7802, 28203
375, 3689, 7823, 28280
376, 3689, 7844, 28357
377, 3689, 7865, 28434
378, 3690, 7886, 28510
379, 3690, 7907, 28587
380, 3690, 7927, 28664
381, 3690, 7948, 28741
382, 3691, 7969, 28818
383, 3691, 7990, 28895
384, 3691, 8011, 28972
385, 3691, 8032, 29049
386, 3691, 8052, 29126
387, 3692, 8073, 29203
388, 3692, 8094, 29280
389, 3692, 8115, 29357
390, 3693, 8136, 29434
391, 3693, 8157, 29511
392, 3693, 8178, 29588
393, 3693, 8198, 29665
394, 3693, 8219, 29742
395, 3694, 8240, 29819
396, 3694, 8261, 29896
397, 3694, 8282, 29973
398, 3694, 8303, 30049
399, 3695, 8323, 30126
400, 3695, 8344, 30204
401, 3695, 8365, 30281
402, 3695, 8386, 30358
403, 3696, 8407, 30435
404, 3696, 8428, 30512
405, 3696, 8448, 30589
406, 3696, 8469, 30666
407, 3697, 8490, 30743
408, 3697, 8511, 30820
409, 3697, 8532, 30897
410, 3697, 8553, 30974
411, 3697, 8573, 31051
412, 3698, 8594, 31128
413, 3698, 8615, 31205
414, 3698, 8636, 31282
415, 3698, 8657, 31359
416, 3699, 8678, 31436
417, 3699, 8699, 31513
418, 3699, 8719, 31590
419, 3699, 8740, 31668
420, 3700, 8761, 31745
421, 3700, 8782, 31822
422, 3700, 8803, 31899
423, 3700, 8824, 31976
424, 3701, 8844, 32053
425, 3701, 8865, 32130
426, 3701, 8886, 32207
427, 3701, 8907, 32285
428, 3701, 8928, 32362
429, 3702, 8949, 32439
