%Discharge
%t(seconds), mVcell
405, 3606
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3581
466, 3580
467, 3580
468, 3579
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3577
476, 3576
477, 3576
478, 3575
479, 3575
480, 3575
481, 3574
482, 3574
483, 3573
484, 3573
485, 3573
486, 3572
487, 3572
488, 3571
489, 3571
490, 3571
491, 3570
492, 3570
493, 3569
494, 3569
495, 3569
496, 3568
497, 3568
498, 3568
499, 3567
500, 3567
501, 3566
502, 3566
503, 3566
504, 3565
505, 3565
506, 3565
507, 3564
508, 3564
509, 3563
510, 3563
511, 3563
512, 3562
513, 3562
514, 3561
515, 3561
516, 3561
517, 3560
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3554
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3550
548, 3549
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3546
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3543
565, 3543
566, 3543
567, 3542
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3530
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3526
617, 3526
618, 3526
619, 3525
620, 3525
621, 3525
622, 3525
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3521
635, 3520
636, 3520
637, 3520
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3517
648, 3516
649, 3516
650, 3516
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3511
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3509
673, 3509
674, 3509
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3506
685, 3505
686, 3505
687, 3505
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3503
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3501
701, 3501
702, 3500
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3497
713, 3497
714, 3497
715, 3496
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3494
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3490
737, 3490
738, 3490
739, 3490
740, 3489
741, 3489
742, 3489
743, 3488
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3486
753, 3485
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3472
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3469
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3467
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3462
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3454
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3441
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3439
911, 3439
912, 3439
913, 3439
914, 3438
915, 3438
916, 3437
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3436
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3433
931, 3433
932, 3433
933, 3432
934, 3432
935, 3432
936, 3431
937, 3431
938, 3431
939, 3430
940, 3430
941, 3430
942, 3430
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3421
970, 3421
971, 3421
972, 3421
973, 3420
974, 3420
975, 3419
976, 3419
977, 3419
978, 3419
979, 3418
980, 3418
981, 3418
982, 3417
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3415
990, 3415
991, 3415
992, 3414
993, 3414
994, 3414
995, 3414
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3412
1003, 3411
1004, 3411
1005, 3411
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3408
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3402
1039, 3401
1040, 3401
1041, 3401
1042, 3401
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3394
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3373
1142, 3373
1143, 3373
1144, 3372
1145, 3372
1146, 3372
1147, 3372
1148, 3371
1149, 3371
1150, 3371
1151, 3370
1152, 3370
1153, 3370
1154, 3370
1155, 3369
1156, 3369
1157, 3369
1158, 3368
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3361
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3334
1265, 3334
1266, 3334
1267, 3333
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3331
1273, 3331
1274, 3331
1275, 3330
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3328
1281, 3328
1282, 3328
1283, 3327
1284, 3327
1285, 3327
1286, 3326
1287, 3326
1288, 3325
1289, 3325
1290, 3325
1291, 3324
1292, 3324
1293, 3324
1294, 3323
1295, 3323
1296, 3322
1297, 3322
1298, 3322
1299, 3321
1300, 3321
1301, 3320
1302, 3320
1303, 3320
1304, 3319
1305, 3319
1306, 3318
1307, 3318
1308, 3317
1309, 3317
1310, 3317
1311, 3316
1312, 3316
1313, 3315
1314, 3315
1315, 3315
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3312
1321, 3312
1322, 3312
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3308
1330, 3308
1331, 3307
1332, 3307
1333, 3307
1334, 3306
1335, 3306
1336, 3305
1337, 3305
1338, 3304
1339, 3304
1340, 3303
1341, 3303
1342, 3302
1343, 3302
1344, 3301
1345, 3301
1346, 3300
1347, 3300
1348, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3426, 42, 142
2, 3441, 63, 213
3, 3450, 83, 285
4, 3457, 104, 357
5, 3463, 125, 429
6, 3469, 146, 502
7, 3473, 167, 574
8, 3477, 188, 647
9, 3481, 208, 719
10, 3484, 229, 792
11, 3487, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1155
16, 3498, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3511, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2399
33, 3520, 709, 2472
34, 3520, 729, 2545
35, 3522, 750, 2619
36, 3523, 771, 2692
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3527, 855, 2986
41, 3528, 875, 3060
42, 3529, 896, 3133
43, 3530, 917, 3207
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3428
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3536, 1042, 3649
50, 3537, 1063, 3722
51, 3538, 1084, 3796
52, 3539, 1105, 3870
53, 3540, 1125, 3944
54, 3541, 1146, 4017
55, 3542, 1167, 4091
56, 3543, 1188, 4165
57, 3544, 1209, 4239
58, 3545, 1230, 4313
59, 3546, 1250, 4387
60, 3547, 1271, 4461
61, 3548, 1292, 4535
62, 3549, 1313, 4609
63, 3550, 1334, 4683
64, 3551, 1355, 4757
65, 3552, 1376, 4831
66, 3553, 1396, 4905
67, 3554, 1417, 4979
68, 3554, 1438, 5053
69, 3555, 1459, 5127
70, 3557, 1480, 5201
71, 3558, 1501, 5275
72, 3559, 1521, 5349
73, 3559, 1542, 5424
74, 3561, 1563, 5498
75, 3562, 1584, 5572
76, 3562, 1605, 5646
77, 3564, 1626, 5721
78, 3564, 1646, 5795
79, 3565, 1667, 5869
80, 3566, 1688, 5943
81, 3567, 1709, 6018
82, 3568, 1730, 6092
83, 3569, 1751, 6167
84, 3570, 1772, 6241
85, 3571, 1792, 6315
86, 3572, 1813, 6390
87, 3573, 1834, 6464
88, 3574, 1855, 6539
89, 3575, 1876, 6613
90, 3576, 1897, 6688
91, 3576, 1917, 6762
92, 3577, 1938, 6837
93, 3578, 1959, 6911
94, 3579, 1980, 6986
95, 3580, 2001, 7061
96, 3581, 2022, 7135
97, 3582, 2042, 7210
98, 3583, 2063, 7285
99, 3583, 2084, 7359
100, 3584, 2105, 7434
101, 3585, 2126, 7509
102, 3586, 2147, 7583
103, 3587, 2168, 7658
104, 3588, 2188, 7733
105, 3588, 2209, 7808
106, 3589, 2230, 7883
107, 3590, 2251, 7957
108, 3591, 2272, 8032
109, 3591, 2293, 8107
110, 3592, 2313, 8182
111, 3593, 2334, 8257
112, 3593, 2355, 8332
113, 3594, 2376, 8407
114, 3595, 2397, 8482
115, 3596, 2418, 8556
116, 3597, 2438, 8631
117, 3597, 2459, 8706
118, 3598, 2480, 8781
119, 3599, 2501, 8856
120, 3600, 2522, 8931
121, 3600, 2543, 9006
122, 3601, 2564, 9082
123, 3602, 2584, 9157
124, 3602, 2605, 9232
125, 3603, 2626, 9307
126, 3604, 2647, 9382
127, 3605, 2668, 9457
128, 3605, 2689, 9532
129, 3606, 2709, 9607
130, 3607, 2730, 9682
131, 3607, 2751, 9758
132, 3608, 2772, 9833
133, 3609, 2793, 9908
134, 3609, 2814, 9983
135, 3610, 2834, 10059
136, 3611, 2855, 10134
137, 3611, 2876, 10209
138, 3612, 2897, 10284
139, 3613, 2918, 10360
140, 3613, 2939, 10435
141, 3614, 2960, 10510
142, 3615, 2980, 10586
143, 3615, 3001, 10661
144, 3616, 3022, 10736
145, 3616, 3043, 10812
146, 3617, 3064, 10887
147, 3618, 3085, 10962
148, 3618, 3105, 11038
149, 3619, 3126, 11113
150, 3620, 3147, 11189
151, 3620, 3168, 11264
152, 3621, 3189, 11340
153, 3621, 3210, 11415
154, 3622, 3230, 11491
155, 3623, 3251, 11566
156, 3623, 3272, 11642
157, 3624, 3293, 11717
158, 3624, 3314, 11793
159, 3625, 3335, 11868
160, 3626, 3356, 11944
161, 3626, 3376, 12019
162, 3627, 3397, 12095
163, 3627, 3418, 12171
164, 3628, 3439, 12246
165, 3629, 3460, 12322
166, 3629, 3481, 12397
167, 3629, 3501, 12473
168, 3630, 3522, 12549
169, 3630, 3543, 12624
170, 3631, 3564, 12700
171, 3632, 3585, 12776
172, 3632, 3606, 12851
173, 3633, 3626, 12927
174, 3633, 3647, 13003
175, 3634, 3668, 13079
176, 3634, 3689, 13154
177, 3635, 3710, 13230
178, 3635, 3731, 13306
179, 3636, 3751, 13382
180, 3636, 3772, 13457
181, 3637, 3793, 13533
182, 3637, 3814, 13609
183, 3638, 3835, 13685
184, 3638, 3856, 13761
185, 3638, 3877, 13837
186, 3639, 3897, 13912
187, 3640, 3918, 13988
188, 3640, 3939, 14064
189, 3640, 3960, 14140
190, 3641, 3981, 14216
191, 3641, 4002, 14292
192, 3642, 4022, 14368
193, 3642, 4043, 14444
194, 3643, 4064, 14519
195, 3643, 4085, 14595
196, 3643, 4106, 14671
197, 3644, 4127, 14747
198, 3644, 4147, 14823
199, 3645, 4168, 14899
200, 3645, 4189, 14975
201, 3646, 4210, 15051
202, 3646, 4231, 15127
203, 3646, 4252, 15203
204, 3647, 4273, 15279
205, 3647, 4293, 15355
206, 3648, 4314, 15431
207, 3648, 4335, 15507
208, 3648, 4356, 15583
209, 3649, 4377, 15659
210, 3649, 4398, 15735
211, 3649, 4418, 15811
212, 3650, 4439, 15887
213, 3650, 4460, 15964
214, 3651, 4481, 16040
215, 3651, 4502, 16116
216, 3651, 4523, 16192
217, 3652, 4543, 16268
218, 3652, 4564, 16344
219, 3652, 4585, 16420
220, 3653, 4606, 16496
221, 3653, 4627, 16572
222, 3653, 4648, 16649
223, 3654, 4669, 16725
224, 3654, 4689, 16801
225, 3654, 4710, 16877
226, 3655, 4731, 16953
227, 3655, 4752, 17029
228, 3655, 4773, 17106
229, 3656, 4794, 17182
230, 3656, 4814, 17258
231, 3656, 4835, 17334
232, 3656, 4856, 17410
233, 3657, 4877, 17487
234, 3657, 4898, 17563
235, 3657, 4919, 17639
236, 3658, 4939, 17715
237, 3658, 4960, 17791
238, 3658, 4981, 17868
239, 3659, 5002, 17944
240, 3659, 5023, 18020
241, 3659, 5044, 18096
242, 3659, 5065, 18173
243, 3660, 5085, 18249
244, 3660, 5106, 18325
245, 3660, 5127, 18402
246, 3661, 5148, 18478
247, 3661, 5169, 18554
248, 3661, 5190, 18630
249, 3661, 5210, 18707
250, 3662, 5231, 18783
251, 3662, 5252, 18859
252, 3662, 5273, 18936
253, 3662, 5294, 19012
254, 3663, 5315, 19088
255, 3663, 5335, 19165
256, 3663, 5356, 19241
257, 3663, 5377, 19317
258, 3664, 5398, 19394
259, 3664, 5419, 19470
260, 3664, 5440, 19547
261, 3665, 5461, 19623
262, 3665, 5481, 19699
263, 3665, 5502, 19776
264, 3665, 5523, 19852
265, 3665, 5544, 19928
266, 3666, 5565, 20005
267, 3666, 5586, 20081
268, 3666, 5606, 20158
269, 3667, 5627, 20234
270, 3667, 5648, 20311
271, 3667, 5669, 20387
272, 3667, 5690, 20463
273, 3668, 5711, 20540
274, 3668, 5731, 20616
275, 3668, 5752, 20693
276, 3668, 5773, 20769
277, 3669, 5794, 20846
278, 3669, 5815, 20922
279, 3669, 5836, 20999
280, 3670, 5857, 21075
281, 3670, 5877, 21152
282, 3670, 5898, 21228
283, 3670, 5919, 21305
284, 3670, 5940, 21381
285, 3671, 5961, 21458
286, 3671, 5982, 21534
287, 3671, 6002, 21611
288, 3671, 6023, 21687
289, 3672, 6044, 21764
290, 3672, 6065, 21840
291, 3672, 6086, 21917
292, 3673, 6107, 21993
293, 3673, 6127, 22070
294, 3673, 6148, 22146
295, 3673, 6169, 22223
296, 3673, 6190, 22299
297, 3674, 6211, 22376
298, 3674, 6232, 22453
299, 3674, 6252, 22529
300, 3675, 6273, 22606
301, 3675, 6294, 22682
302, 3675, 6315, 22759
303, 3675, 6336, 22835
304, 3676, 6357, 22912
305, 3676, 6378, 22989
306, 3676, 6398, 23065
307, 3676, 6419, 23142
308, 3676, 6440, 23219
309, 3677, 6461, 23295
310, 3677, 6482, 23372
311, 3677, 6503, 23448
312, 3678, 6523, 23525
313, 3678, 6544, 23602
314, 3678, 6565, 23678
315, 3678, 6586, 23755
316, 3679, 6607, 23832
317, 3679, 6628, 23908
318, 3679, 6648, 23985
319, 3679, 6669, 24062
320, 3680, 6690, 24138
321, 3680, 6711, 24215
322, 3680, 6732, 24292
323, 3680, 6753, 24369
324, 3681, 6774, 24445
325, 3681, 6794, 24522
326, 3681, 6815, 24599
327, 3681, 6836, 24675
328, 3682, 6857, 24752
329, 3682, 6878, 24829
330, 3682, 6899, 24906
331, 3682, 6919, 24982
332, 3683, 6940, 25059
333, 3683, 6961, 25136
334, 3683, 6982, 25213
335, 3683, 7003, 25289
336, 3684, 7024, 25366
337, 3684, 7044, 25443
338, 3684, 7065, 25520
339, 3684, 7086, 25597
340, 3685, 7107, 25673
341, 3685, 7128, 25750
342, 3685, 7149, 25827
343, 3686, 7170, 25904
344, 3686, 7190, 25981
345, 3686, 7211, 26057
346, 3686, 7232, 26134
347, 3687, 7253, 26211
348, 3687, 7274, 26288
349, 3687, 7295, 26365
350, 3687, 7315, 26442
351, 3687, 7336, 26518
352, 3688, 7357, 26595
353, 3688, 7378, 26672
354, 3688, 7399, 26749
355, 3689, 7420, 26826
356, 3689, 7440, 26903
357, 3689, 7461, 26980
358, 3689, 7482, 27057
359, 3689, 7503, 27133
360, 3690, 7524, 27210
361, 3690, 7545, 27287
362, 3690, 7566, 27364
363, 3691, 7586, 27441
364, 3691, 7607, 27518
365, 3691, 7628, 27595
366, 3691, 7649, 27672
367, 3691, 7670, 27749
368, 3692, 7691, 27826
369, 3692, 7711, 27903
370, 3692, 7732, 27980
371, 3692, 7753, 28057
372, 3693, 7774, 28134
373, 3693, 7795, 28211
374, 3693, 7816, 28288
375, 3693, 7836, 28365
376, 3694, 7857, 28441
377, 3694, 7878, 28518
378, 3694, 7899, 28595
379, 3694, 7920, 28672
380, 3695, 7941, 28749
381, 3695, 7962, 28826
382, 3695, 7982, 28903
383, 3695, 8003, 28981
384, 3696, 8024, 29058
385, 3696, 8045, 29135
386, 3696, 8066, 29212
387, 3696, 8087, 29289
388, 3697, 8107, 29366
389, 3697, 8128, 29443
390, 3697, 8149, 29520
391, 3697, 8170, 29597
392, 3698, 8191, 29674
393, 3698, 8212, 29751
394, 3698, 8232, 29828
395, 3698, 8253, 29905
396, 3698, 8274, 29982
397, 3699, 8295, 30059
398, 3699, 8316, 30136
399, 3699, 8337, 30213
400, 3700, 8358, 30291
401, 3700, 8378, 30368
402, 3700, 8399, 30445
403, 3700, 8420, 30522
404, 3700, 8441, 30599
405, 3701, 8462, 30676
406, 3701, 8483, 30753
407, 3701, 8503, 30830
408, 3701, 8524, 30908
409, 3702, 8545, 30985
410, 3702, 8566, 31062
411, 3702, 8587, 31139
412, 3702, 8608, 31216
413, 3703, 8628, 31293
414, 3703, 8649, 31371
415, 3703, 8670, 31448
416, 3703, 8691, 31525
417, 3703, 8712, 31602
418, 3704, 8733, 31679
419, 3704, 8754, 31756
420, 3704, 8774, 31834
421, 3704, 8795, 31911
422, 3705, 8816, 31988
423, 3705, 8837, 32065
424, 3705, 8858, 32143
