%Discharge
%t(seconds), mVcell
266, 3693
267, 3693
268, 3692
269, 3692
270, 3691
271, 3690
272, 3690
273, 3689
274, 3689
275, 3688
276, 3688
277, 3687
278, 3686
279, 3686
280, 3685
281, 3685
282, 3684
283, 3684
284, 3683
285, 3683
286, 3682
287, 3682
288, 3681
289, 3680
290, 3680
291, 3679
292, 3679
293, 3678
294, 3678
295, 3677
296, 3677
297, 3676
298, 3676
299, 3675
300, 3675
301, 3674
302, 3673
303, 3673
304, 3672
305, 3672
306, 3671
307, 3671
308, 3670
309, 3670
310, 3669
311, 3669
312, 3668
313, 3668
314, 3667
315, 3667
316, 3666
317, 3665
318, 3665
319, 3664
320, 3664
321, 3663
322, 3663
323, 3662
324, 3662
325, 3661
326, 3661
327, 3660
328, 3660
329, 3659
330, 3659
331, 3658
332, 3658
333, 3657
334, 3657
335, 3656
336, 3656
337, 3655
338, 3655
339, 3654
340, 3654
341, 3653
342, 3653
343, 3652
344, 3652
345, 3651
346, 3651
347, 3650
348, 3650
349, 3649
350, 3648
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3645
357, 3645
358, 3644
359, 3644
360, 3644
361, 3643
362, 3643
363, 3642
364, 3642
365, 3641
366, 3641
367, 3640
368, 3640
369, 3639
370, 3639
371, 3638
372, 3638
373, 3637
374, 3637
375, 3636
376, 3636
377, 3635
378, 3635
379, 3634
380, 3634
381, 3633
382, 3633
383, 3632
384, 3632
385, 3631
386, 3631
387, 3630
388, 3630
389, 3629
390, 3629
391, 3628
392, 3628
393, 3627
394, 3627
395, 3627
396, 3626
397, 3626
398, 3625
399, 3625
400, 3624
401, 3624
402, 3623
403, 3623
404, 3622
405, 3622
406, 3621
407, 3621
408, 3620
409, 3620
410, 3620
411, 3619
412, 3619
413, 3618
414, 3618
415, 3617
416, 3617
417, 3617
418, 3616
419, 3616
420, 3615
421, 3615
422, 3614
423, 3614
424, 3613
425, 3613
426, 3612
427, 3612
428, 3611
429, 3611
430, 3611
431, 3610
432, 3610
433, 3609
434, 3609
435, 3609
436, 3608
437, 3608
438, 3607
439, 3607
440, 3606
441, 3606
442, 3606
443, 3605
444, 3604
445, 3604
446, 3604
447, 3603
448, 3603
449, 3602
450, 3602
451, 3602
452, 3601
453, 3601
454, 3600
455, 3600
456, 3599
457, 3599
458, 3599
459, 3598
460, 3598
461, 3597
462, 3597
463, 3596
464, 3596
465, 3596
466, 3595
467, 3595
468, 3594
469, 3594
470, 3594
471, 3593
472, 3593
473, 3592
474, 3592
475, 3592
476, 3591
477, 3591
478, 3590
479, 3590
480, 3590
481, 3589
482, 3589
483, 3588
484, 3588
485, 3588
486, 3587
487, 3587
488, 3586
489, 3586
490, 3586
491, 3585
492, 3585
493, 3584
494, 3584
495, 3584
496, 3583
497, 3583
498, 3583
499, 3582
500, 3582
501, 3581
502, 3581
503, 3581
504, 3580
505, 3580
506, 3579
507, 3579
508, 3579
509, 3578
510, 3578
511, 3578
512, 3577
513, 3577
514, 3576
515, 3576
516, 3575
517, 3575
518, 3575
519, 3574
520, 3574
521, 3574
522, 3573
523, 3573
524, 3573
525, 3572
526, 3572
527, 3572
528, 3571
529, 3571
530, 3570
531, 3570
532, 3570
533, 3569
534, 3569
535, 3568
536, 3568
537, 3568
538, 3567
539, 3567
540, 3567
541, 3566
542, 3566
543, 3566
544, 3565
545, 3565
546, 3565
547, 3564
548, 3564
549, 3563
550, 3563
551, 3563
552, 3562
553, 3562
554, 3562
555, 3561
556, 3561
557, 3561
558, 3560
559, 3560
560, 3560
561, 3559
562, 3559
563, 3559
564, 3558
565, 3558
566, 3557
567, 3557
568, 3557
569, 3557
570, 3556
571, 3556
572, 3556
573, 3555
574, 3555
575, 3554
576, 3554
577, 3554
578, 3553
579, 3553
580, 3553
581, 3552
582, 3552
583, 3552
584, 3551
585, 3551
586, 3551
587, 3550
588, 3550
589, 3550
590, 3549
591, 3549
592, 3549
593, 3548
594, 3548
595, 3548
596, 3547
597, 3547
598, 3547
599, 3546
600, 3546
601, 3546
602, 3545
603, 3545
604, 3545
605, 3545
606, 3544
607, 3544
608, 3543
609, 3543
610, 3543
611, 3542
612, 3542
613, 3542
614, 3542
615, 3541
616, 3541
617, 3541
618, 3540
619, 3540
620, 3540
621, 3539
622, 3539
623, 3539
624, 3538
625, 3538
626, 3538
627, 3538
628, 3537
629, 3537
630, 3536
631, 3536
632, 3536
633, 3535
634, 3535
635, 3535
636, 3535
637, 3534
638, 3534
639, 3534
640, 3533
641, 3533
642, 3533
643, 3532
644, 3532
645, 3532
646, 3531
647, 3531
648, 3531
649, 3531
650, 3530
651, 3530
652, 3530
653, 3529
654, 3529
655, 3529
656, 3528
657, 3528
658, 3528
659, 3528
660, 3527
661, 3527
662, 3527
663, 3526
664, 3526
665, 3526
666, 3525
667, 3525
668, 3525
669, 3525
670, 3524
671, 3524
672, 3524
673, 3523
674, 3523
675, 3523
676, 3523
677, 3522
678, 3522
679, 3522
680, 3521
681, 3521
682, 3521
683, 3520
684, 3520
685, 3520
686, 3520
687, 3519
688, 3519
689, 3519
690, 3518
691, 3518
692, 3518
693, 3517
694, 3517
695, 3517
696, 3517
697, 3516
698, 3516
699, 3516
700, 3516
701, 3515
702, 3515
703, 3515
704, 3515
705, 3514
706, 3514
707, 3514
708, 3514
709, 3513
710, 3513
711, 3513
712, 3512
713, 3512
714, 3512
715, 3512
716, 3511
717, 3511
718, 3511
719, 3511
720, 3510
721, 3510
722, 3510
723, 3509
724, 3509
725, 3509
726, 3508
727, 3508
728, 3508
729, 3508
730, 3507
731, 3507
732, 3507
733, 3507
734, 3506
735, 3506
736, 3506
737, 3505
738, 3505
739, 3505
740, 3505
741, 3504
742, 3504
743, 3504
744, 3503
745, 3503
746, 3503
747, 3503
748, 3502
749, 3502
750, 3502
751, 3502
752, 3501
753, 3501
754, 3501
755, 3501
756, 3500
757, 3500
758, 3500
759, 3499
760, 3499
761, 3499
762, 3499
763, 3498
764, 3498
765, 3498
766, 3497
767, 3497
768, 3497
769, 3497
770, 3496
771, 3496
772, 3496
773, 3496
774, 3495
775, 3495
776, 3495
777, 3495
778, 3494
779, 3494
780, 3494
781, 3493
782, 3493
783, 3493
784, 3493
785, 3492
786, 3492
787, 3492
788, 3492
789, 3491
790, 3491
791, 3491
792, 3491
793, 3490
794, 3490
795, 3490
796, 3489
797, 3489
798, 3489
799, 3489
800, 3488
801, 3488
802, 3488
803, 3488
804, 3487
805, 3487
806, 3487
807, 3486
808, 3486
809, 3486
810, 3486
811, 3485
812, 3485
813, 3485
814, 3485
815, 3484
816, 3484
817, 3484
818, 3483
819, 3483
820, 3483
821, 3483
822, 3482
823, 3482
824, 3482
825, 3482
826, 3481
827, 3481
828, 3481
829, 3481
830, 3480
831, 3480
832, 3480
833, 3479
834, 3479
835, 3479
836, 3478
837, 3478
838, 3478
839, 3478
840, 3477
841, 3477
842, 3477
843, 3477
844, 3476
845, 3476
846, 3476
847, 3476
848, 3475
849, 3475
850, 3475
851, 3475
852, 3474
853, 3474
854, 3474
855, 3473
856, 3473
857, 3473
858, 3473
859, 3472
860, 3472
861, 3472
862, 3471
863, 3471
864, 3471
865, 3471
866, 3470
867, 3470
868, 3470
869, 3469
870, 3469
871, 3469
872, 3469
873, 3468
874, 3468
875, 3468
876, 3467
877, 3467
878, 3467
879, 3467
880, 3466
881, 3466
882, 3466
883, 3466
884, 3465
885, 3465
886, 3465
887, 3464
888, 3464
889, 3464
890, 3464
891, 3463
892, 3463
893, 3463
894, 3462
895, 3462
896, 3462
897, 3461
898, 3461
899, 3461
900, 3461
901, 3460
902, 3460
903, 3460
904, 3460
905, 3459
906, 3459
907, 3459
908, 3459
909, 3458
910, 3458
911, 3458
912, 3457
913, 3457
914, 3457
915, 3457
916, 3456
917, 3456
918, 3456
919, 3455
920, 3455
921, 3455
922, 3454
923, 3454
924, 3454
925, 3454
926, 3453
927, 3453
928, 3453
929, 3452
930, 3452
931, 3452
932, 3451
933, 3451
934, 3451
935, 3451
936, 3450
937, 3450
938, 3450
939, 3450
940, 3449
941, 3449
942, 3449
943, 3449
944, 3448
945, 3448
946, 3447
947, 3447
948, 3447
949, 3447
950, 3446
951, 3446
952, 3446
953, 3445
954, 3445
955, 3445
956, 3444
957, 3444
958, 3444
959, 3444
960, 3443
961, 3443
962, 3443
963, 3443
964, 3442
965, 3442
966, 3442
967, 3441
968, 3441
969, 3441
970, 3440
971, 3440
972, 3440
973, 3440
974, 3439
975, 3439
976, 3439
977, 3438
978, 3438
979, 3438
980, 3438
981, 3437
982, 3437
983, 3437
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3435
991, 3434
992, 3434
993, 3434
994, 3433
995, 3433
996, 3433
997, 3433
998, 3432
999, 3432
1000, 3432
1001, 3431
1002, 3431
1003, 3431
1004, 3430
1005, 3430
1006, 3430
1007, 3430
1008, 3429
1009, 3429
1010, 3429
1011, 3428
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3426
1019, 3426
1020, 3426
1021, 3425
1022, 3425
1023, 3425
1024, 3425
1025, 3424
1026, 3424
1027, 3424
1028, 3423
1029, 3423
1030, 3423
1031, 3423
1032, 3422
1033, 3422
1034, 3422
1035, 3421
1036, 3421
1037, 3421
1038, 3420
1039, 3420
1040, 3420
1041, 3420
1042, 3419
1043, 3419
1044, 3419
1045, 3419
1046, 3418
1047, 3418
1048, 3418
1049, 3417
1050, 3417
1051, 3417
1052, 3417
1053, 3416
1054, 3416
1055, 3416
1056, 3415
1057, 3415
1058, 3415
1059, 3414
1060, 3414
1061, 3414
1062, 3414
1063, 3413
1064, 3413
1065, 3413
1066, 3413
1067, 3412
1068, 3412
1069, 3412
1070, 3411
1071, 3411
1072, 3411
1073, 3410
1074, 3410
1075, 3410
1076, 3410
1077, 3409
1078, 3409
1079, 3409
1080, 3409
1081, 3408
1082, 3408
1083, 3408
1084, 3408
1085, 3407
1086, 3407
1087, 3407
1088, 3406
1089, 3406
1090, 3406
1091, 3405
1092, 3405
1093, 3405
1094, 3405
1095, 3404
1096, 3404
1097, 3404
1098, 3404
1099, 3403
1100, 3403
1101, 3403
1102, 3403
1103, 3402
1104, 3402
1105, 3402
1106, 3402
1107, 3401
1108, 3401
1109, 3401
1110, 3401
1111, 3400
1112, 3400
1113, 3400
1114, 3399
1115, 3399
1116, 3399
1117, 3399
1118, 3398
1119, 3398
1120, 3398
1121, 3398
1122, 3397
1123, 3397
1124, 3397
1125, 3396
1126, 3396
1127, 3396
1128, 3396
1129, 3395
1130, 3395
1131, 3395
1132, 3395
1133, 3394
1134, 3394
1135, 3394
1136, 3394
1137, 3393
1138, 3393
1139, 3393
1140, 3393
1141, 3392
1142, 3392
1143, 3392
1144, 3391
1145, 3391
1146, 3391
1147, 3391
1148, 3390
1149, 3390
1150, 3390
1151, 3390
1152, 3389
1153, 3389
1154, 3389
1155, 3389
1156, 3388
1157, 3388
1158, 3388
1159, 3388
1160, 3387
1161, 3387
1162, 3387
1163, 3386
1164, 3386
1165, 3386
1166, 3386
1167, 3385
1168, 3385
1169, 3385
1170, 3385
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3383
1178, 3382
1179, 3382
1180, 3382
1181, 3382
1182, 3381
1183, 3381
1184, 3381
1185, 3380
1186, 3380
1187, 3380
1188, 3380
1189, 3379
1190, 3379
1191, 3379
1192, 3378
1193, 3378
1194, 3378
1195, 3378
1196, 3377
1197, 3377
1198, 3377
1199, 3377
1200, 3376
1201, 3376
1202, 3376
1203, 3375
1204, 3375
1205, 3375
1206, 3375
1207, 3374
1208, 3374
1209, 3374
1210, 3373
1211, 3373
1212, 3373
1213, 3373
1214, 3372
1215, 3372
1216, 3372
1217, 3371
1218, 3371
1219, 3371
1220, 3370
1221, 3370
1222, 3370
1223, 3370
1224, 3369
1225, 3369
1226, 3369
1227, 3368
1228, 3368
1229, 3368
1230, 3367
1231, 3367
1232, 3367
1233, 3367
1234, 3366
1235, 3366
1236, 3366
1237, 3365
1238, 3365
1239, 3365
1240, 3364
1241, 3364
1242, 3364
1243, 3363
1244, 3363
1245, 3363
1246, 3363
1247, 3362
1248, 3362
1249, 3362
1250, 3361
1251, 3361
1252, 3361
1253, 3360
1254, 3360
1255, 3360
1256, 3359
1257, 3359
1258, 3359
1259, 3358
1260, 3358
1261, 3358
1262, 3357
1263, 3357
1264, 3357
1265, 3356
1266, 3356
1267, 3356
1268, 3356
1269, 3355
1270, 3355
1271, 3355
1272, 3354
1273, 3354
1274, 3354
1275, 3353
1276, 3353
1277, 3353
1278, 3352
1279, 3352
1280, 3352
1281, 3351
1282, 3351
1283, 3351
1284, 3350
1285, 3350
1286, 3350
1287, 3349
1288, 3349
1289, 3349
1290, 3348
1291, 3348
1292, 3348
1293, 3347
1294, 3347
1295, 3347
1296, 3346
1297, 3346
1298, 3345
1299, 3345
1300, 3345
1301, 3345
1302, 3344
1303, 3344
1304, 3344
1305, 3343
1306, 3343
1307, 3342
1308, 3342
1309, 3342
1310, 3341
1311, 3341
1312, 3341
1313, 3340
1314, 3340
1315, 3340
1316, 3339
1317, 3339
1318, 3338
1319, 3338
1320, 3338
1321, 3337
1322, 3337
1323, 3337
1324, 3336
1325, 3336
1326, 3336
1327, 3335
1328, 3335
1329, 3334
1330, 3334
1331, 3334
1332, 3333
1333, 3333
1334, 3333
1335, 3332
1336, 3332
1337, 3331
1338, 3331
1339, 3331
1340, 3330
1341, 3330
1342, 3329
1343, 3329
1344, 3329
1345, 3328
1346, 3328
1347, 3328
1348, 3327
1349, 3327
1350, 3326
1351, 3326
1352, 3325
1353, 3325
1354, 3324
1355, 3324
1356, 3324
1357, 3323
1358, 3323
1359, 3323
1360, 3322
1361, 3322
1362, 3321
1363, 3321
1364, 3320
1365, 3320
1366, 3319
1367, 3319
1368, 3319
1369, 3318
1370, 3318
1371, 3317
1372, 3317
1373, 3316
1374, 3316
1375, 3315
1376, 3315
1377, 3314
1378, 3314
1379, 3314
1380, 3313
1381, 3313
1382, 3312
1383, 3312
1384, 3311
1385, 3311
1386, 3310
1387, 3310
1388, 3309
1389, 3309
1390, 3308
1391, 3308
1392, 3307
1393, 3307
1394, 3306
1395, 3306
1396, 3305
1397, 3305
1398, 3304
1399, 3304
1400, 3303
1401, 3303
1402, 3302
1403, 3302
1404, 3301
1405, 3301
1406, 3300
1407, 3300
1408, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 20, 67
1, 3423, 41, 138
2, 3436, 62, 210
3, 3445, 83, 282
4, 3452, 103, 354
5, 3458, 124, 426
6, 3463, 145, 498
7, 3467, 166, 570
8, 3471, 187, 643
9, 3475, 208, 715
10, 3478, 228, 788
11, 3481, 249, 860
12, 3483, 270, 933
13, 3486, 291, 1005
14, 3488, 312, 1078
15, 3490, 333, 1151
16, 3491, 353, 1223
17, 3494, 374, 1296
18, 3496, 395, 1369
19, 3497, 416, 1442
20, 3498, 437, 1515
21, 3500, 458, 1588
22, 3501, 479, 1661
23, 3502, 499, 1734
24, 3503, 520, 1807
25, 3505, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3512, 666, 2319
32, 3513, 687, 2392
33, 3513, 708, 2465
34, 3514, 729, 2538
35, 3515, 749, 2612
36, 3516, 770, 2685
37, 3517, 791, 2758
38, 3518, 812, 2832
39, 3519, 833, 2905
40, 3520, 854, 2978
41, 3521, 874, 3052
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3524, 937, 3272
45, 3524, 958, 3345
46, 3525, 979, 3419
47, 3526, 1000, 3492
48, 3527, 1020, 3566
49, 3528, 1041, 3639
50, 3529, 1062, 3713
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3531, 1125, 3934
54, 3532, 1145, 4007
55, 3533, 1166, 4081
56, 3534, 1187, 4155
57, 3535, 1208, 4228
58, 3536, 1229, 4302
59, 3536, 1250, 4376
60, 3537, 1270, 4449
61, 3538, 1291, 4523
62, 3539, 1312, 4597
63, 3540, 1333, 4671
64, 3540, 1354, 4744
65, 3541, 1375, 4818
66, 3542, 1396, 4892
67, 3543, 1416, 4966
68, 3544, 1437, 5040
69, 3544, 1458, 5114
70, 3545, 1479, 5187
71, 3546, 1500, 5261
72, 3547, 1521, 5335
73, 3548, 1541, 5409
74, 3548, 1562, 5483
75, 3549, 1583, 5557
76, 3550, 1604, 5631
77, 3551, 1625, 5705
78, 3552, 1646, 5779
79, 3553, 1666, 5853
80, 3553, 1687, 5927
81, 3554, 1708, 6001
82, 3555, 1729, 6075
83, 3556, 1750, 6150
84, 3556, 1771, 6224
85, 3557, 1792, 6298
86, 3558, 1812, 6372
87, 3559, 1833, 6446
88, 3560, 1854, 6520
89, 3560, 1875, 6594
90, 3561, 1896, 6669
91, 3562, 1917, 6743
92, 3563, 1937, 6817
93, 3564, 1958, 6891
94, 3564, 1979, 6966
95, 3565, 2000, 7040
96, 3566, 2021, 7114
97, 3567, 2042, 7189
98, 3568, 2062, 7263
99, 3568, 2083, 7337
100, 3570, 2104, 7412
101, 3570, 2125, 7486
102, 3571, 2146, 7561
103, 3572, 2167, 7635
104, 3573, 2188, 7710
105, 3573, 2208, 7784
106, 3574, 2229, 7859
107, 3575, 2250, 7933
108, 3576, 2271, 8008
109, 3576, 2292, 8082
110, 3577, 2313, 8157
111, 3578, 2333, 8231
112, 3579, 2354, 8306
113, 3579, 2375, 8380
114, 3580, 2396, 8455
115, 3581, 2417, 8530
116, 3582, 2438, 8604
117, 3582, 2458, 8679
118, 3583, 2479, 8754
119, 3584, 2500, 8828
120, 3585, 2521, 8903
121, 3585, 2542, 8978
122, 3586, 2563, 9053
123, 3587, 2584, 9127
124, 3588, 2604, 9202
125, 3588, 2625, 9277
126, 3589, 2646, 9352
127, 3589, 2667, 9426
128, 3590, 2688, 9501
129, 3591, 2709, 9576
130, 3592, 2729, 9651
131, 3592, 2750, 9726
132, 3593, 2771, 9801
133, 3593, 2792, 9876
134, 3594, 2813, 9951
135, 3595, 2834, 10025
136, 3595, 2854, 10100
137, 3596, 2875, 10175
138, 3597, 2896, 10250
139, 3597, 2917, 10325
140, 3598, 2938, 10400
141, 3599, 2959, 10475
142, 3599, 2980, 10550
143, 3600, 3000, 10625
144, 3601, 3021, 10700
145, 3601, 3042, 10775
146, 3602, 3063, 10850
147, 3603, 3084, 10926
148, 3603, 3105, 11001
149, 3604, 3125, 11076
150, 3604, 3146, 11151
151, 3605, 3167, 11226
152, 3605, 3188, 11301
153, 3606, 3209, 11376
154, 3607, 3230, 11451
155, 3607, 3250, 11527
156, 3608, 3271, 11602
157, 3609, 3292, 11677
158, 3609, 3313, 11752
159, 3610, 3334, 11828
160, 3611, 3355, 11903
161, 3611, 3375, 11978
162, 3612, 3396, 12053
163, 3612, 3417, 12129
164, 3613, 3438, 12204
165, 3613, 3459, 12279
166, 3614, 3480, 12355
167, 3615, 3501, 12430
168, 3615, 3521, 12505
169, 3616, 3542, 12581
170, 3616, 3563, 12656
171, 3617, 3584, 12731
172, 3617, 3605, 12807
173, 3618, 3626, 12882
174, 3618, 3646, 12958
175, 3619, 3667, 13033
176, 3620, 3688, 13108
177, 3620, 3709, 13184
178, 3621, 3730, 13259
179, 3621, 3751, 13335
180, 3622, 3771, 13410
181, 3623, 3792, 13486
182, 3623, 3813, 13561
183, 3623, 3834, 13637
184, 3624, 3855, 13712
185, 3624, 3876, 13788
186, 3625, 3897, 13863
187, 3625, 3917, 13939
188, 3626, 3938, 14015
189, 3626, 3959, 14090
190, 3627, 3980, 14166
191, 3627, 4001, 14241
192, 3628, 4022, 14317
193, 3628, 4042, 14393
194, 3629, 4063, 14468
195, 3629, 4084, 14544
196, 3630, 4105, 14619
197, 3630, 4126, 14695
198, 3631, 4147, 14771
199, 3631, 4167, 14846
200, 3632, 4188, 14922
201, 3632, 4209, 14998
202, 3633, 4230, 15074
203, 3633, 4251, 15149
204, 3634, 4272, 15225
205, 3634, 4293, 15301
206, 3634, 4313, 15376
207, 3635, 4334, 15452
208, 3635, 4355, 15528
209, 3636, 4376, 15604
210, 3636, 4397, 15680
211, 3637, 4418, 15755
212, 3637, 4438, 15831
213, 3638, 4459, 15907
214, 3638, 4480, 15983
215, 3638, 4501, 16059
216, 3639, 4522, 16134
217, 3639, 4543, 16210
218, 3639, 4563, 16286
219, 3640, 4584, 16362
220, 3640, 4605, 16438
221, 3641, 4626, 16514
222, 3641, 4647, 16590
223, 3642, 4668, 16666
224, 3642, 4689, 16741
225, 3642, 4709, 16817
226, 3643, 4730, 16893
227, 3643, 4751, 16969
228, 3643, 4772, 17045
229, 3644, 4793, 17121
230, 3644, 4814, 17197
231, 3645, 4834, 17273
232, 3645, 4855, 17349
233, 3646, 4876, 17425
234, 3646, 4897, 17501
235, 3646, 4918, 17577
236, 3647, 4939, 17653
237, 3647, 4959, 17729
238, 3647, 4980, 17805
239, 3648, 5001, 17881
240, 3648, 5022, 17957
241, 3648, 5043, 18033
242, 3649, 5064, 18109
243, 3649, 5085, 18185
244, 3649, 5105, 18261
245, 3650, 5126, 18337
246, 3650, 5147, 18413
247, 3650, 5168, 18489
248, 3651, 5189, 18566
249, 3651, 5210, 18642
250, 3651, 5230, 18718
251, 3652, 5251, 18794
252, 3652, 5272, 18870
253, 3652, 5293, 18946
254, 3653, 5314, 19022
255, 3653, 5335, 19098
256, 3653, 5355, 19174
257, 3653, 5376, 19251
258, 3654, 5397, 19327
259, 3654, 5418, 19403
260, 3654, 5439, 19479
261, 3654, 5460, 19555
262, 3655, 5481, 19631
263, 3655, 5501, 19708
264, 3655, 5522, 19784
265, 3656, 5543, 19860
266, 3656, 5564, 19936
267, 3656, 5585, 20012
268, 3656, 5606, 20089
269, 3657, 5626, 20165
270, 3657, 5647, 20241
271, 3657, 5668, 20317
272, 3657, 5689, 20393
273, 3658, 5710, 20470
274, 3658, 5731, 20546
275, 3658, 5751, 20622
276, 3659, 5772, 20698
277, 3659, 5793, 20775
278, 3659, 5814, 20851
279, 3659, 5835, 20927
280, 3660, 5856, 21003
281, 3660, 5876, 21080
282, 3660, 5897, 21156
283, 3660, 5918, 21232
284, 3661, 5939, 21309
285, 3661, 5960, 21385
286, 3661, 5981, 21461
287, 3661, 6002, 21537
288, 3662, 6022, 21614
289, 3662, 6043, 21690
290, 3662, 6064, 21766
291, 3662, 6085, 21843
292, 3663, 6106, 21919
293, 3663, 6127, 21995
294, 3663, 6147, 22072
295, 3663, 6168, 22148
296, 3664, 6189, 22225
297, 3664, 6210, 22301
298, 3664, 6231, 22377
299, 3664, 6252, 22454
300, 3665, 6272, 22530
301, 3665, 6293, 22606
302, 3665, 6314, 22683
303, 3665, 6335, 22759
304, 3665, 6356, 22836
305, 3666, 6377, 22912
306, 3666, 6398, 22988
307, 3666, 6418, 23065
308, 3666, 6439, 23141
309, 3667, 6460, 23218
310, 3667, 6481, 23294
311, 3667, 6502, 23370
312, 3667, 6523, 23447
313, 3668, 6543, 23523
314, 3668, 6564, 23600
315, 3668, 6585, 23676
316, 3668, 6606, 23753
317, 3669, 6627, 23829
318, 3669, 6648, 23906
319, 3669, 6668, 23982
320, 3669, 6689, 24059
321, 3670, 6710, 24135
322, 3670, 6731, 24211
323, 3670, 6752, 24288
324, 3670, 6773, 24364
325, 3671, 6794, 24441
326, 3671, 6814, 24517
327, 3671, 6835, 24594
328, 3671, 6856, 24671
329, 3672, 6877, 24747
330, 3672, 6898, 24824
331, 3672, 6919, 24900
332, 3673, 6939, 24977
333, 3673, 6960, 25053
334, 3673, 6981, 25130
335, 3673, 7002, 25206
336, 3673, 7023, 25283
337, 3674, 7044, 25359
338, 3674, 7064, 25436
339, 3674, 7085, 25513
340, 3674, 7106, 25589
341, 3675, 7127, 25666
342, 3675, 7148, 25742
343, 3675, 7169, 25819
344, 3675, 7190, 25896
345, 3676, 7210, 25972
346, 3676, 7231, 26049
347, 3676, 7252, 26125
348, 3676, 7273, 26202
349, 3676, 7294, 26279
350, 3677, 7315, 26355
351, 3677, 7335, 26432
352, 3677, 7356, 26508
353, 3678, 7377, 26585
354, 3678, 7398, 26662
355, 3678, 7419, 26738
356, 3678, 7440, 26815
357, 3678, 7460, 26892
358, 3679, 7481, 26968
359, 3679, 7502, 27045
360, 3679, 7523, 27122
361, 3680, 7544, 27199
362, 3680, 7565, 27275
363, 3680, 7586, 27352
364, 3680, 7606, 27429
365, 3681, 7627, 27505
366, 3681, 7648, 27582
367, 3681, 7669, 27659
368, 3681, 7690, 27735
369, 3681, 7711, 27812
370, 3682, 7731, 27889
371, 3682, 7752, 27966
372, 3682, 7773, 28042
373, 3683, 7794, 28119
374, 3683, 7815, 28196
375, 3683, 7836, 28273
376, 3683, 7856, 28349
377, 3683, 7877, 28426
378, 3684, 7898, 28503
379, 3684, 7919, 28580
380, 3684, 7940, 28657
381, 3684, 7961, 28733
382, 3685, 7982, 28810
383, 3685, 8002, 28887
384, 3685, 8023, 28964
