%Discharge
%t(seconds), mVcell
284, 3669
285, 3668
286, 3668
287, 3667
288, 3667
289, 3666
290, 3666
291, 3665
292, 3665
293, 3664
294, 3663
295, 3663
296, 3662
297, 3662
298, 3661
299, 3661
300, 3660
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3656
308, 3656
309, 3655
310, 3655
311, 3654
312, 3654
313, 3653
314, 3653
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3647
327, 3646
328, 3646
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3642
337, 3641
338, 3640
339, 3640
340, 3639
341, 3639
342, 3638
343, 3638
344, 3637
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3617
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3601
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3592
442, 3592
443, 3592
444, 3591
445, 3591
446, 3590
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3578
478, 3577
479, 3577
480, 3577
481, 3576
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3569
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3564
515, 3563
516, 3563
517, 3562
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3559
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3555
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3552
548, 3551
549, 3551
550, 3551
551, 3550
552, 3550
553, 3550
554, 3549
555, 3549
556, 3548
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3545
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3535
597, 3535
598, 3535
599, 3534
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3523
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3518
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3506
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3502
709, 3501
710, 3501
711, 3501
712, 3500
713, 3500
714, 3500
715, 3500
716, 3499
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3495
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3493
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3473
813, 3472
814, 3472
815, 3472
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3467
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3462
851, 3461
852, 3461
853, 3461
854, 3461
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3458
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3446
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3444
909, 3444
910, 3444
911, 3443
912, 3443
913, 3443
914, 3443
915, 3442
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3432
951, 3431
952, 3431
953, 3431
954, 3430
955, 3430
956, 3430
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3422
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3419
991, 3419
992, 3419
993, 3418
994, 3418
995, 3418
996, 3418
997, 3417
998, 3417
999, 3417
1000, 3416
1001, 3416
1002, 3416
1003, 3416
1004, 3415
1005, 3415
1006, 3415
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3413
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3404
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3402
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3400
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3396
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3390
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3384
1118, 3384
1119, 3384
1120, 3384
1121, 3383
1122, 3383
1123, 3383
1124, 3382
1125, 3382
1126, 3382
1127, 3382
1128, 3381
1129, 3381
1130, 3381
1131, 3381
1132, 3380
1133, 3380
1134, 3380
1135, 3379
1136, 3379
1137, 3379
1138, 3378
1139, 3378
1140, 3378
1141, 3378
1142, 3377
1143, 3377
1144, 3377
1145, 3377
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3374
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3364
1187, 3364
1188, 3364
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3360
1200, 3360
1201, 3360
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3357
1209, 3357
1210, 3357
1211, 3357
1212, 3356
1213, 3356
1214, 3356
1215, 3355
1216, 3355
1217, 3355
1218, 3354
1219, 3354
1220, 3354
1221, 3353
1222, 3353
1223, 3353
1224, 3352
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3349
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3345
1246, 3345
1247, 3345
1248, 3344
1249, 3344
1250, 3344
1251, 3344
1252, 3343
1253, 3343
1254, 3342
1255, 3342
1256, 3342
1257, 3341
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3339
1266, 3338
1267, 3338
1268, 3338
1269, 3337
1270, 3337
1271, 3337
1272, 3336
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3331
1286, 3331
1287, 3331
1288, 3331
1289, 3330
1290, 3330
1291, 3329
1292, 3329
1293, 3329
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3327
1299, 3326
1300, 3326
1301, 3326
1302, 3325
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3323
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3318
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3310
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3307
1346, 3307
1347, 3306
1348, 3306
1349, 3305
1350, 3305
1351, 3305
1352, 3304
1353, 3304
1354, 3303
1355, 3303
1356, 3302
1357, 3302
1358, 3301
1359, 3301
1360, 3300
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 21, 70
1, 3426, 42, 142
2, 3441, 63, 213
3, 3450, 83, 285
4, 3458, 104, 357
5, 3466, 125, 430
6, 3469, 146, 502
7, 3475, 167, 574
8, 3479, 188, 647
9, 3481, 208, 719
10, 3485, 229, 792
11, 3488, 250, 865
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3498, 354, 1229
17, 3500, 375, 1302
18, 3502, 396, 1375
19, 3503, 417, 1448
20, 3505, 438, 1521
21, 3506, 459, 1594
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3512, 542, 1887
26, 3513, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3516, 625, 2180
30, 3517, 646, 2253
31, 3518, 667, 2326
32, 3519, 688, 2400
33, 3520, 709, 2473
34, 3521, 729, 2546
35, 3522, 750, 2620
36, 3523, 771, 2693
37, 3525, 792, 2767
38, 3526, 813, 2840
39, 3527, 834, 2914
40, 3528, 855, 2987
41, 3529, 875, 3061
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3797
52, 3540, 1105, 3871
53, 3541, 1125, 3945
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4166
57, 3545, 1209, 4240
58, 3546, 1230, 4314
59, 3547, 1250, 4388
60, 3548, 1271, 4462
61, 3549, 1292, 4536
62, 3550, 1313, 4610
63, 3551, 1334, 4684
64, 3552, 1355, 4758
65, 3553, 1376, 4832
66, 3554, 1396, 4906
67, 3555, 1417, 4980
68, 3556, 1438, 5054
69, 3557, 1459, 5129
70, 3558, 1480, 5203
71, 3559, 1501, 5277
72, 3560, 1521, 5351
73, 3561, 1542, 5425
74, 3562, 1563, 5499
75, 3563, 1584, 5574
76, 3564, 1605, 5648
77, 3565, 1626, 5722
78, 3566, 1646, 5797
79, 3567, 1667, 5871
80, 3568, 1688, 5945
81, 3569, 1709, 6020
82, 3570, 1730, 6094
83, 3570, 1751, 6169
84, 3572, 1772, 6243
85, 3572, 1792, 6317
86, 3573, 1813, 6392
87, 3574, 1834, 6466
88, 3575, 1855, 6541
89, 3576, 1876, 6615
90, 3577, 1897, 6690
91, 3578, 1917, 6765
92, 3579, 1938, 6839
93, 3580, 1959, 6914
94, 3580, 1980, 6988
95, 3581, 2001, 7063
96, 3582, 2022, 7138
97, 3583, 2042, 7212
98, 3584, 2063, 7287
99, 3585, 2084, 7362
100, 3586, 2105, 7436
101, 3587, 2126, 7511
102, 3587, 2147, 7586
103, 3588, 2168, 7661
104, 3589, 2188, 7736
105, 3590, 2209, 7810
106, 3591, 2230, 7885
107, 3592, 2251, 7960
108, 3592, 2272, 8035
109, 3593, 2293, 8110
110, 3594, 2313, 8185
111, 3594, 2334, 8260
112, 3595, 2355, 8335
113, 3596, 2376, 8410
114, 3597, 2397, 8485
115, 3598, 2418, 8560
116, 3598, 2438, 8634
117, 3599, 2459, 8710
118, 3600, 2480, 8785
119, 3600, 2501, 8860
120, 3601, 2522, 8935
121, 3602, 2543, 9010
122, 3602, 2564, 9085
123, 3603, 2584, 9160
124, 3604, 2605, 9235
125, 3605, 2626, 9310
126, 3605, 2647, 9385
127, 3606, 2668, 9460
128, 3607, 2689, 9536
129, 3607, 2709, 9611
130, 3608, 2730, 9686
131, 3609, 2751, 9761
132, 3609, 2772, 9836
133, 3610, 2793, 9912
134, 3611, 2814, 9987
135, 3611, 2834, 10062
136, 3612, 2855, 10137
137, 3613, 2876, 10213
138, 3614, 2897, 10288
139, 3614, 2918, 10363
140, 3615, 2939, 10439
141, 3615, 2960, 10514
142, 3616, 2980, 10589
143, 3617, 3001, 10665
144, 3617, 3022, 10740
145, 3618, 3043, 10816
146, 3619, 3064, 10891
147, 3619, 3085, 10966
148, 3620, 3105, 11042
149, 3620, 3126, 11117
150, 3621, 3147, 11193
151, 3622, 3168, 11268
152, 3622, 3189, 11344
153, 3623, 3210, 11419
154, 3624, 3230, 11495
155, 3624, 3251, 11570
156, 3625, 3272, 11646
157, 3626, 3293, 11721
158, 3626, 3314, 11797
159, 3627, 3335, 11873
160, 3627, 3356, 11948
161, 3628, 3376, 12024
162, 3628, 3397, 12099
163, 3629, 3418, 12175
164, 3629, 3439, 12251
165, 3630, 3460, 12326
166, 3631, 3481, 12402
167, 3631, 3501, 12478
168, 3632, 3522, 12553
169, 3632, 3543, 12629
170, 3632, 3564, 12705
171, 3633, 3585, 12781
172, 3633, 3606, 12856
173, 3634, 3626, 12932
174, 3634, 3647, 13008
175, 3635, 3668, 13083
176, 3636, 3689, 13159
177, 3636, 3710, 13235
178, 3636, 3731, 13311
179, 3637, 3751, 13387
180, 3638, 3772, 13462
181, 3638, 3793, 13538
182, 3639, 3814, 13614
183, 3639, 3835, 13690
184, 3639, 3856, 13766
185, 3640, 3877, 13842
186, 3640, 3897, 13918
187, 3641, 3918, 13993
188, 3641, 3939, 14069
189, 3642, 3960, 14145
190, 3642, 3981, 14221
191, 3643, 4002, 14297
192, 3643, 4022, 14373
193, 3643, 4043, 14449
194, 3644, 4064, 14525
195, 3644, 4085, 14601
196, 3645, 4106, 14677
197, 3645, 4127, 14753
198, 3646, 4147, 14829
199, 3646, 4168, 14905
200, 3647, 4189, 14981
201, 3647, 4210, 15057
202, 3647, 4231, 15133
203, 3648, 4252, 15209
204, 3648, 4273, 15285
205, 3649, 4293, 15361
206, 3649, 4314, 15437
207, 3649, 4335, 15513
208, 3650, 4356, 15589
209, 3650, 4377, 15665
210, 3650, 4398, 15741
211, 3651, 4418, 15817
212, 3651, 4439, 15893
213, 3651, 4460, 15969
214, 3652, 4481, 16046
215, 3652, 4502, 16122
216, 3652, 4523, 16198
217, 3653, 4543, 16274
218, 3653, 4564, 16350
219, 3654, 4585, 16426
220, 3654, 4606, 16502
221, 3654, 4627, 16579
222, 3654, 4648, 16655
223, 3655, 4669, 16731
224, 3655, 4689, 16807
225, 3655, 4710, 16883
226, 3656, 4731, 16959
227, 3656, 4752, 17036
228, 3656, 4773, 17112
229, 3657, 4794, 17188
230, 3657, 4814, 17264
231, 3657, 4835, 17340
232, 3658, 4856, 17417
233, 3658, 4877, 17493
234, 3658, 4898, 17569
235, 3658, 4919, 17645
236, 3659, 4939, 17722
237, 3659, 4960, 17798
238, 3659, 4981, 17874
239, 3660, 5002, 17950
240, 3660, 5023, 18027
241, 3660, 5044, 18103
242, 3660, 5065, 18179
243, 3661, 5085, 18256
244, 3661, 5106, 18332
245, 3661, 5127, 18408
246, 3661, 5148, 18484
247, 3662, 5169, 18561
248, 3662, 5190, 18637
249, 3662, 5210, 18713
250, 3663, 5231, 18790
251, 3663, 5252, 18866
252, 3663, 5273, 18942
253, 3663, 5294, 19019
254, 3664, 5315, 19095
255, 3664, 5335, 19172
256, 3664, 5356, 19248
257, 3664, 5377, 19324
258, 3665, 5398, 19401
259, 3665, 5419, 19477
260, 3665, 5440, 19553
261, 3665, 5461, 19630
262, 3666, 5481, 19706
263, 3666, 5502, 19783
264, 3666, 5523, 19859
265, 3667, 5544, 19935
266, 3667, 5565, 20012
267, 3667, 5586, 20088
268, 3667, 5606, 20165
269, 3667, 5627, 20241
270, 3668, 5648, 20318
271, 3668, 5669, 20394
272, 3668, 5690, 20471
273, 3669, 5711, 20547
274, 3669, 5731, 20623
275, 3669, 5752, 20700
276, 3669, 5773, 20776
277, 3670, 5794, 20853
278, 3670, 5815, 20929
279, 3670, 5836, 21006
280, 3670, 5857, 21082
281, 3670, 5877, 21159
282, 3671, 5898, 21235
283, 3671, 5919, 21312
284, 3671, 5940, 21388
285, 3672, 5961, 21465
286, 3672, 5982, 21541
287, 3672, 6002, 21618
288, 3672, 6023, 21694
289, 3673, 6044, 21771
290, 3673, 6065, 21848
291, 3673, 6086, 21924
292, 3673, 6107, 22001
293, 3674, 6127, 22077
294, 3674, 6148, 22154
295, 3674, 6169, 22230
296, 3674, 6190, 22307
297, 3675, 6211, 22384
298, 3675, 6232, 22460
299, 3675, 6252, 22537
300, 3675, 6273, 22613
301, 3676, 6294, 22690
302, 3676, 6315, 22767
303, 3676, 6336, 22843
304, 3676, 6357, 22920
305, 3677, 6378, 22996
306, 3677, 6398, 23073
307, 3677, 6419, 23150
308, 3677, 6440, 23226
309, 3678, 6461, 23303
310, 3678, 6482, 23380
311, 3678, 6503, 23456
312, 3679, 6523, 23533
313, 3679, 6544, 23610
314, 3679, 6565, 23686
315, 3679, 6586, 23763
316, 3680, 6607, 23840
317, 3680, 6628, 23916
318, 3680, 6648, 23993
319, 3680, 6669, 24070
320, 3681, 6690, 24147
321, 3681, 6711, 24223
322, 3681, 6732, 24300
323, 3681, 6753, 24377
324, 3682, 6774, 24453
325, 3682, 6794, 24530
326, 3682, 6815, 24607
327, 3682, 6836, 24684
328, 3683, 6857, 24760
329, 3683, 6878, 24837
330, 3683, 6899, 24914
331, 3683, 6919, 24991
332, 3684, 6940, 25067
333, 3684, 6961, 25144
334, 3684, 6982, 25221
335, 3684, 7003, 25298
336, 3685, 7024, 25375
337, 3685, 7044, 25451
338, 3685, 7065, 25528
339, 3685, 7086, 25605
340, 3686, 7107, 25682
341, 3686, 7128, 25759
342, 3686, 7149, 25835
343, 3686, 7170, 25912
344, 3687, 7190, 25989
345, 3687, 7211, 26066
346, 3687, 7232, 26143
347, 3687, 7253, 26220
348, 3688, 7274, 26297
349, 3688, 7295, 26373
350, 3688, 7315, 26450
351, 3688, 7336, 26527
352, 3689, 7357, 26604
353, 3689, 7378, 26681
354, 3689, 7399, 26758
355, 3689, 7420, 26835
356, 3690, 7440, 26912
357, 3690, 7461, 26988
358, 3690, 7482, 27065
359, 3690, 7503, 27142
360, 3691, 7524, 27219
361, 3691, 7545, 27296
362, 3691, 7566, 27373
363, 3691, 7586, 27450
364, 3692, 7607, 27527
365, 3692, 7628, 27604
366, 3692, 7649, 27681
367, 3692, 7670, 27758
368, 3693, 7691, 27835
369, 3693, 7711, 27912
370, 3693, 7732, 27989
371, 3693, 7753, 28066
372, 3694, 7774, 28143
373, 3694, 7795, 28220
374, 3694, 7816, 28297
375, 3694, 7836, 28374
376, 3695, 7857, 28451
377, 3695, 7878, 28528
378, 3695, 7899, 28605
379, 3695, 7920, 28682
380, 3696, 7941, 28759
381, 3696, 7962, 28836
382, 3696, 7982, 28913
383, 3696, 8003, 28990
384, 3696, 8024, 29067
385, 3697, 8045, 29144
386, 3697, 8066, 29221
387, 3697, 8087, 29298
388, 3698, 8107, 29375
389, 3698, 8128, 29452
390, 3698, 8149, 29529
391, 3698, 8170, 29606
392, 3698, 8191, 29683
393, 3699, 8212, 29760
394, 3699, 8232, 29838
395, 3699, 8253, 29915
396, 3699, 8274, 29992
397, 3700, 8295, 30069
398, 3700, 8316, 30146
399, 3700, 8337, 30223
400, 3700, 8358, 30300
401, 3701, 8378, 30377
402, 3701, 8399, 30454
403, 3701, 8420, 30532
404, 3701, 8441, 30609
405, 3701, 8462, 30686
406, 3702, 8483, 30763
407, 3702, 8503, 30840
408, 3702, 8524, 30917
409, 3703, 8545, 30994
