%Discharge
%t(seconds), mVcell
819, 3476
820, 3475
821, 3475
822, 3475
823, 3475
824, 3474
825, 3474
826, 3474
827, 3473
828, 3473
829, 3473
830, 3472
831, 3472
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3470
839, 3470
840, 3470
841, 3470
842, 3469
843, 3469
844, 3469
845, 3468
846, 3468
847, 3468
848, 3468
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3466
855, 3465
856, 3465
857, 3465
858, 3465
859, 3464
860, 3464
861, 3464
862, 3463
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3459
877, 3459
878, 3459
879, 3459
880, 3458
881, 3458
882, 3458
883, 3457
884, 3457
885, 3457
886, 3457
887, 3456
888, 3456
889, 3456
890, 3455
891, 3455
892, 3455
893, 3454
894, 3454
895, 3454
896, 3453
897, 3453
898, 3453
899, 3453
900, 3452
901, 3452
902, 3452
903, 3451
904, 3451
905, 3451
906, 3451
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3449
914, 3448
915, 3448
916, 3448
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3445
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3443
934, 3442
935, 3442
936, 3442
937, 3441
938, 3441
939, 3441
940, 3440
941, 3440
942, 3440
943, 3440
944, 3439
945, 3439
946, 3438
947, 3438
948, 3438
949, 3438
950, 3437
951, 3437
952, 3437
953, 3436
954, 3436
955, 3436
956, 3436
957, 3435
958, 3435
959, 3435
960, 3434
961, 3434
962, 3434
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3432
970, 3431
971, 3431
972, 3431
973, 3430
974, 3430
975, 3430
976, 3430
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3428
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3426
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3422
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3415
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3386
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3384
1138, 3384
1139, 3384
1140, 3384
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3382
1148, 3381
1149, 3381
1150, 3381
1151, 3380
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3378
1159, 3378
1160, 3378
1161, 3378
1162, 3377
1163, 3377
1164, 3377
1165, 3376
1166, 3376
1167, 3376
1168, 3376
1169, 3375
1170, 3375
1171, 3375
1172, 3374
1173, 3374
1174, 3374
1175, 3374
1176, 3373
1177, 3373
1178, 3373
1179, 3372
1180, 3372
1181, 3372
1182, 3371
1183, 3371
1184, 3371
1185, 3370
1186, 3370
1187, 3370
1188, 3370
1189, 3369
1190, 3369
1191, 3369
1192, 3368
1193, 3368
1194, 3368
1195, 3368
1196, 3367
1197, 3367
1198, 3367
1199, 3366
1200, 3366
1201, 3366
1202, 3365
1203, 3365
1204, 3365
1205, 3364
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3361
1216, 3361
1217, 3361
1218, 3360
1219, 3360
1220, 3360
1221, 3359
1222, 3359
1223, 3359
1224, 3359
1225, 3358
1226, 3358
1227, 3358
1228, 3357
1229, 3357
1230, 3357
1231, 3356
1232, 3356
1233, 3356
1234, 3355
1235, 3355
1236, 3355
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3348
1258, 3348
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3343
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3340
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3335
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3331
1307, 3330
1308, 3330
1309, 3329
1310, 3329
1311, 3329
1312, 3328
1313, 3328
1314, 3328
1315, 3327
1316, 3327
1317, 3326
1318, 3326
1319, 3326
1320, 3325
1321, 3325
1322, 3324
1323, 3324
1324, 3324
1325, 3323
1326, 3323
1327, 3322
1328, 3322
1329, 3321
1330, 3321
1331, 3321
1332, 3320
1333, 3320
1334, 3319
1335, 3319
1336, 3319
1337, 3318
1338, 3318
1339, 3317
1340, 3317
1341, 3317
1342, 3316
1343, 3316
1344, 3315
1345, 3315
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3313
1351, 3312
1352, 3312
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3310
1358, 3309
1359, 3309
1360, 3308
1361, 3308
1362, 3307
1363, 3307
1364, 3306
1365, 3306
1366, 3305
1367, 3305
1368, 3304
1369, 3304
1370, 3303
1371, 3303
1372, 3302
1373, 3302
1374, 3301
1375, 3301
1376, 3300
1377, 3300
1378, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3424, 42, 141
2, 3439, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3469, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3481, 208, 719
10, 3484, 229, 791
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3540, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4385
60, 3545, 1271, 4459
61, 3546, 1292, 4533
62, 3547, 1313, 4607
63, 3548, 1334, 4681
64, 3549, 1355, 4755
65, 3550, 1376, 4829
66, 3551, 1396, 4903
67, 3552, 1417, 4977
68, 3553, 1438, 5051
69, 3553, 1459, 5125
70, 3555, 1480, 5199
71, 3556, 1501, 5273
72, 3557, 1521, 5347
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5644
77, 3561, 1626, 5718
78, 3562, 1646, 5793
79, 3563, 1667, 5867
80, 3564, 1688, 5941
81, 3565, 1709, 6015
82, 3566, 1730, 6090
83, 3567, 1751, 6164
84, 3568, 1772, 6238
85, 3569, 1792, 6313
86, 3569, 1813, 6387
87, 3571, 1834, 6462
88, 3571, 1855, 6536
89, 3572, 1876, 6611
90, 3573, 1897, 6685
91, 3574, 1917, 6759
92, 3575, 1938, 6834
93, 3576, 1959, 6909
94, 3577, 1980, 6983
95, 3578, 2001, 7058
96, 3579, 2022, 7132
97, 3580, 2042, 7207
98, 3580, 2063, 7281
99, 3581, 2084, 7356
100, 3582, 2105, 7431
101, 3583, 2126, 7505
102, 3584, 2147, 7580
103, 3585, 2168, 7655
104, 3585, 2188, 7730
105, 3586, 2209, 7804
106, 3587, 2230, 7879
107, 3588, 2251, 7954
108, 3589, 2272, 8029
109, 3589, 2293, 8103
110, 3590, 2313, 8178
111, 3591, 2334, 8253
112, 3592, 2355, 8328
113, 3592, 2376, 8403
114, 3593, 2397, 8478
115, 3594, 2418, 8553
116, 3595, 2438, 8628
117, 3595, 2459, 8702
118, 3596, 2480, 8777
119, 3597, 2501, 8852
120, 3597, 2522, 8927
121, 3598, 2543, 9002
122, 3599, 2564, 9077
123, 3600, 2584, 9152
124, 3600, 2605, 9227
125, 3601, 2626, 9302
126, 3602, 2647, 9378
127, 3602, 2668, 9453
128, 3603, 2689, 9528
129, 3604, 2709, 9603
130, 3604, 2730, 9678
131, 3605, 2751, 9753
132, 3606, 2772, 9828
133, 3606, 2793, 9903
134, 3607, 2814, 9979
135, 3608, 2834, 10054
136, 3608, 2855, 10129
137, 3609, 2876, 10204
138, 3610, 2897, 10279
139, 3610, 2918, 10355
140, 3611, 2939, 10430
141, 3612, 2960, 10505
142, 3612, 2980, 10580
143, 3613, 3001, 10656
144, 3614, 3022, 10731
145, 3614, 3043, 10806
146, 3615, 3064, 10882
147, 3616, 3085, 10957
148, 3616, 3105, 11032
149, 3617, 3126, 11108
150, 3618, 3147, 11183
151, 3618, 3168, 11259
152, 3619, 3189, 11334
153, 3619, 3210, 11410
154, 3620, 3230, 11485
155, 3621, 3251, 11560
156, 3621, 3272, 11636
157, 3622, 3293, 11711
158, 3623, 3314, 11787
159, 3623, 3335, 11862
160, 3624, 3356, 11938
161, 3624, 3376, 12013
162, 3625, 3397, 12089
163, 3625, 3418, 12165
164, 3626, 3439, 12240
165, 3626, 3460, 12316
166, 3627, 3481, 12391
167, 3628, 3501, 12467
168, 3628, 3522, 12543
169, 3629, 3543, 12618
170, 3629, 3564, 12694
171, 3630, 3585, 12769
172, 3630, 3606, 12845
173, 3631, 3626, 12921
174, 3631, 3647, 12996
175, 3632, 3668, 13072
176, 3632, 3689, 13148
177, 3633, 3710, 13224
178, 3633, 3731, 13299
179, 3633, 3751, 13375
180, 3634, 3772, 13451
181, 3635, 3793, 13527
182, 3635, 3814, 13602
183, 3636, 3835, 13678
184, 3636, 3856, 13754
185, 3636, 3877, 13830
186, 3637, 3897, 13905
187, 3637, 3918, 13981
188, 3638, 3939, 14057
189, 3638, 3960, 14133
190, 3639, 3981, 14209
191, 3639, 4002, 14285
192, 3640, 4022, 14360
193, 3640, 4043, 14436
194, 3641, 4064, 14512
195, 3641, 4085, 14588
196, 3642, 4106, 14664
197, 3642, 4127, 14740
198, 3642, 4147, 14816
199, 3643, 4168, 14892
200, 3643, 4189, 14968
201, 3644, 4210, 15044
202, 3644, 4231, 15119
203, 3645, 4252, 15195
204, 3645, 4273, 15271
205, 3646, 4293, 15347
206, 3646, 4314, 15423
207, 3646, 4335, 15499
208, 3647, 4356, 15575
209, 3647, 4377, 15651
210, 3648, 4398, 15727
211, 3648, 4418, 15803
212, 3648, 4439, 15880
213, 3649, 4460, 15956
214, 3649, 4481, 16032
215, 3649, 4502, 16108
216, 3650, 4523, 16184
217, 3650, 4543, 16260
218, 3650, 4564, 16336
219, 3651, 4585, 16412
220, 3651, 4606, 16488
221, 3652, 4627, 16564
222, 3652, 4648, 16640
223, 3652, 4669, 16716
224, 3653, 4689, 16793
225, 3653, 4710, 16869
226, 3653, 4731, 16945
227, 3654, 4752, 17021
228, 3654, 4773, 17097
229, 3654, 4794, 17173
230, 3654, 4814, 17249
231, 3655, 4835, 17326
232, 3655, 4856, 17402
233, 3655, 4877, 17478
234, 3656, 4898, 17554
235, 3656, 4919, 17630
236, 3656, 4939, 17707
237, 3657, 4960, 17783
238, 3657, 4981, 17859
239, 3657, 5002, 17935
240, 3658, 5023, 18011
241, 3658, 5044, 18088
242, 3658, 5065, 18164
243, 3658, 5085, 18240
244, 3659, 5106, 18316
245, 3659, 5127, 18393
246, 3659, 5148, 18469
247, 3659, 5169, 18545
248, 3660, 5190, 18621
249, 3660, 5210, 18698
250, 3660, 5231, 18774
251, 3660, 5252, 18850
252, 3661, 5273, 18927
253, 3661, 5294, 19003
254, 3661, 5315, 19079
255, 3662, 5335, 19156
256, 3662, 5356, 19232
257, 3662, 5377, 19308
258, 3662, 5398, 19385
259, 3663, 5419, 19461
260, 3663, 5440, 19537
261, 3663, 5461, 19614
262, 3663, 5481, 19690
263, 3664, 5502, 19766
264, 3664, 5523, 19843
265, 3664, 5544, 19919
266, 3664, 5565, 19995
267, 3665, 5586, 20072
268, 3665, 5606, 20148
269, 3665, 5627, 20224
270, 3665, 5648, 20301
271, 3666, 5669, 20377
272, 3666, 5690, 20454
273, 3666, 5711, 20530
274, 3666, 5731, 20607
275, 3667, 5752, 20683
276, 3667, 5773, 20759
277, 3667, 5794, 20836
278, 3668, 5815, 20912
279, 3668, 5836, 20989
280, 3668, 5857, 21065
281, 3668, 5877, 21142
282, 3669, 5898, 21218
283, 3669, 5919, 21295
284, 3669, 5940, 21371
285, 3669, 5961, 21447
286, 3670, 5982, 21524
287, 3670, 6002, 21600
288, 3670, 6023, 21677
289, 3670, 6044, 21753
290, 3671, 6065, 21830
291, 3671, 6086, 21906
292, 3671, 6107, 21983
293, 3671, 6127, 22059
294, 3672, 6148, 22136
295, 3672, 6169, 22212
296, 3672, 6190, 22289
297, 3672, 6211, 22366
298, 3673, 6232, 22442
299, 3673, 6252, 22519
300, 3673, 6273, 22595
301, 3673, 6294, 22672
302, 3674, 6315, 22748
303, 3674, 6336, 22825
304, 3674, 6357, 22901
305, 3674, 6378, 22978
306, 3675, 6398, 23055
307, 3675, 6419, 23131
308, 3675, 6440, 23208
309, 3675, 6461, 23284
310, 3676, 6482, 23361
311, 3676, 6503, 23438
312, 3676, 6523, 23514
313, 3677, 6544, 23591
314, 3677, 6565, 23668
315, 3677, 6586, 23744
316, 3677, 6607, 23821
317, 3677, 6628, 23897
318, 3678, 6648, 23974
319, 3678, 6669, 24051
320, 3678, 6690, 24127
321, 3678, 6711, 24204
322, 3679, 6732, 24281
323, 3679, 6753, 24357
324, 3679, 6774, 24434
325, 3679, 6794, 24511
326, 3680, 6815, 24587
327, 3680, 6836, 24664
328, 3680, 6857, 24741
329, 3680, 6878, 24818
330, 3681, 6899, 24894
331, 3681, 6919, 24971
332, 3681, 6940, 25048
333, 3682, 6961, 25124
334, 3682, 6982, 25201
335, 3682, 7003, 25278
336, 3682, 7024, 25355
337, 3682, 7044, 25431
338, 3683, 7065, 25508
339, 3683, 7086, 25585
340, 3683, 7107, 25662
341, 3684, 7128, 25738
342, 3684, 7149, 25815
343, 3684, 7170, 25892
344, 3684, 7190, 25969
345, 3685, 7211, 26046
346, 3685, 7232, 26122
347, 3685, 7253, 26199
348, 3685, 7274, 26276
349, 3686, 7295, 26353
350, 3686, 7315, 26430
351, 3686, 7336, 26506
352, 3686, 7357, 26583
353, 3687, 7378, 26660
354, 3687, 7399, 26737
355, 3687, 7420, 26814
356, 3687, 7440, 26891
357, 3688, 7461, 26968
358, 3688, 7482, 27044
359, 3688, 7503, 27121
360, 3688, 7524, 27198
361, 3689, 7545, 27275
362, 3689, 7566, 27352
363, 3689, 7586, 27429
364, 3689, 7607, 27506
365, 3690, 7628, 27583
366, 3690, 7649, 27659
367, 3690, 7670, 27736
368, 3690, 7691, 27813
369, 3691, 7711, 27890
370, 3691, 7732, 27967
371, 3691, 7753, 28044
372, 3691, 7774, 28121
373, 3692, 7795, 28198
374, 3692, 7816, 28275
375, 3692, 7836, 28352
376, 3692, 7857, 28429
377, 3692, 7878, 28506
378, 3693, 7899, 28583
379, 3693, 7920, 28660
380, 3693, 7941, 28737
381, 3693, 7962, 28814
382, 3694, 7982, 28891
383, 3694, 8003, 28968
384, 3694, 8024, 29045
385, 3694, 8045, 29122
386, 3695, 8066, 29199
387, 3695, 8087, 29276
388, 3695, 8107, 29353
389, 3695, 8128, 29430
390, 3696, 8149, 29507
391, 3696, 8170, 29584
392, 3696, 8191, 29661
393, 3696, 8212, 29738
394, 3697, 8232, 29815
395, 3697, 8253, 29892
396, 3697, 8274, 29969
397, 3697, 8295, 30046
398, 3697, 8316, 30123
399, 3698, 8337, 30200
400, 3698, 8358, 30277
401, 3698, 8378, 30354
402, 3699, 8399, 30431
403, 3699, 8420, 30508
404, 3699, 8441, 30585
405, 3699, 8462, 30663
406, 3699, 8483, 30740
407, 3700, 8503, 30817
408, 3700, 8524, 30894
409, 3700, 8545, 30971
410, 3700, 8566, 31048
411, 3701, 8587, 31125
412, 3701, 8608, 31202
413, 3701, 8628, 31280
414, 3701, 8649, 31357
415, 3702, 8670, 31434
416, 3702, 8691, 31511
417, 3702, 8712, 31588
418, 3702, 8733, 31665
419, 3703, 8753, 31742
420, 3703, 8774, 31820
421, 3703, 8795, 31897
422, 3703, 8816, 31974
423, 3704, 8837, 32051
424, 3704, 8858, 32128
425, 3704, 8879, 32206
426, 3704, 8899, 32283
427, 3705, 8920, 32360
428, 3705, 8941, 32437
429, 3705, 8962, 32514
430, 3705, 8983, 32592
431, 3705, 9004, 32669
432, 3705, 9024, 32746
433, 3706, 9045, 32823
434, 3706, 9066, 32901
435, 3706, 9087, 32978
436, 3707, 9108, 33055
437, 3707, 9129, 33132
438, 3707, 9149, 33210
439, 3707, 9170, 33287
