%Discharge
%t(seconds), mVcell
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3574
481, 3573
482, 3573
483, 3572
484, 3572
485, 3572
486, 3571
487, 3571
488, 3570
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3564
506, 3563
507, 3563
508, 3563
509, 3562
510, 3562
511, 3562
512, 3561
513, 3561
514, 3560
515, 3560
516, 3560
517, 3559
518, 3559
519, 3559
520, 3558
521, 3558
522, 3557
523, 3557
524, 3557
525, 3556
526, 3556
527, 3556
528, 3555
529, 3555
530, 3554
531, 3554
532, 3554
533, 3553
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3537
582, 3536
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3528
607, 3528
608, 3528
609, 3527
610, 3527
611, 3527
612, 3526
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3520
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3515
652, 3514
653, 3514
654, 3514
655, 3513
656, 3513
657, 3513
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3509
669, 3509
670, 3509
671, 3508
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3503
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3500
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3498
709, 3497
710, 3497
711, 3497
712, 3496
713, 3496
714, 3496
715, 3495
716, 3495
717, 3495
718, 3495
719, 3494
720, 3494
721, 3494
722, 3493
723, 3493
724, 3493
725, 3493
726, 3492
727, 3492
728, 3492
729, 3491
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3489
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3485
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3480
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3477
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3475
786, 3475
787, 3475
788, 3474
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3471
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3468
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3466
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3464
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3461
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3458
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3456
854, 3455
855, 3455
856, 3455
857, 3454
858, 3454
859, 3454
860, 3453
861, 3453
862, 3453
863, 3453
864, 3452
865, 3452
866, 3452
867, 3451
868, 3451
869, 3451
870, 3450
871, 3450
872, 3450
873, 3450
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3447
881, 3447
882, 3447
883, 3447
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3445
890, 3444
891, 3444
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3439
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3432
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3429
940, 3429
941, 3429
942, 3428
943, 3428
944, 3428
945, 3428
946, 3427
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3425
953, 3425
954, 3425
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3423
962, 3422
963, 3422
964, 3422
965, 3421
966, 3421
967, 3421
968, 3421
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3418
978, 3418
979, 3417
980, 3417
981, 3417
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3408
1012, 3408
1013, 3407
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3392
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3383
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3381
1113, 3380
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3367
1161, 3366
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3341
1243, 3340
1244, 3340
1245, 3340
1246, 3339
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3319
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3316
1308, 3316
1309, 3316
1310, 3315
1311, 3315
1312, 3314
1313, 3314
1314, 3314
1315, 3313
1316, 3313
1317, 3312
1318, 3312
1319, 3311
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3309
1325, 3309
1326, 3308
1327, 3308
1328, 3307
1329, 3307
1330, 3306
1331, 3306
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3304
1337, 3303
1338, 3303
1339, 3302
1340, 3302
1341, 3301
1342, 3301
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3430, 42, 142
2, 3443, 63, 213
3, 3452, 83, 285
4, 3459, 104, 357
5, 3465, 125, 430
6, 3470, 146, 502
7, 3474, 167, 574
8, 3478, 188, 647
9, 3482, 208, 719
10, 3485, 229, 792
11, 3488, 250, 865
12, 3490, 271, 937
13, 3492, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3498, 354, 1229
17, 3500, 375, 1302
18, 3501, 396, 1375
19, 3503, 417, 1448
20, 3505, 438, 1521
21, 3506, 459, 1594
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3511, 542, 1886
26, 3512, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3515, 625, 2179
30, 3517, 646, 2253
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2473
34, 3521, 729, 2546
35, 3522, 750, 2620
36, 3523, 771, 2693
37, 3524, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3530, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3723
51, 3539, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3542, 1146, 4018
55, 3543, 1167, 4092
56, 3544, 1188, 4166
57, 3545, 1209, 4240
58, 3546, 1230, 4314
59, 3547, 1250, 4388
60, 3548, 1271, 4462
61, 3549, 1292, 4536
62, 3550, 1313, 4610
63, 3551, 1334, 4684
64, 3552, 1355, 4758
65, 3553, 1376, 4832
66, 3553, 1396, 4906
67, 3554, 1417, 4980
68, 3555, 1438, 5054
69, 3557, 1459, 5128
70, 3558, 1480, 5202
71, 3558, 1501, 5277
72, 3559, 1521, 5351
73, 3560, 1542, 5425
74, 3562, 1563, 5499
75, 3562, 1584, 5573
76, 3563, 1605, 5648
77, 3564, 1626, 5722
78, 3566, 1646, 5796
79, 3567, 1667, 5871
80, 3568, 1688, 5945
81, 3568, 1709, 6019
82, 3569, 1730, 6094
83, 3570, 1751, 6168
84, 3571, 1772, 6243
85, 3572, 1792, 6317
86, 3573, 1813, 6391
87, 3574, 1834, 6466
88, 3575, 1855, 6540
89, 3576, 1876, 6615
90, 3577, 1897, 6690
91, 3578, 1917, 6764
92, 3579, 1938, 6839
93, 3579, 1959, 6913
94, 3580, 1980, 6988
95, 3581, 2001, 7063
96, 3582, 2022, 7137
97, 3583, 2042, 7212
98, 3584, 2063, 7287
99, 3584, 2084, 7361
100, 3585, 2105, 7436
101, 3586, 2126, 7511
102, 3587, 2147, 7585
103, 3588, 2168, 7660
104, 3589, 2188, 7735
105, 3589, 2209, 7810
106, 3590, 2230, 7885
107, 3591, 2251, 7960
108, 3592, 2272, 8034
109, 3592, 2293, 8109
110, 3593, 2313, 8184
111, 3594, 2334, 8259
112, 3595, 2355, 8334
113, 3595, 2376, 8409
114, 3596, 2397, 8484
115, 3597, 2418, 8559
116, 3598, 2438, 8634
117, 3598, 2459, 8709
118, 3599, 2480, 8784
119, 3600, 2501, 8859
120, 3601, 2522, 8934
121, 3601, 2543, 9009
122, 3602, 2564, 9084
123, 3603, 2584, 9159
124, 3603, 2605, 9234
125, 3604, 2626, 9309
126, 3605, 2647, 9384
127, 3605, 2668, 9460
128, 3606, 2689, 9535
129, 3607, 2709, 9610
130, 3607, 2730, 9685
131, 3608, 2751, 9760
132, 3609, 2772, 9835
133, 3609, 2793, 9911
134, 3610, 2814, 9986
135, 3611, 2834, 10061
136, 3611, 2855, 10136
137, 3612, 2876, 10212
138, 3613, 2897, 10287
139, 3614, 2918, 10362
140, 3614, 2939, 10438
141, 3615, 2960, 10513
142, 3615, 2980, 10588
143, 3616, 3001, 10664
144, 3617, 3022, 10739
145, 3618, 3043, 10815
146, 3618, 3064, 10890
147, 3619, 3085, 10965
148, 3619, 3105, 11041
149, 3620, 3126, 11116
150, 3621, 3147, 11192
151, 3621, 3168, 11267
152, 3622, 3189, 11343
153, 3622, 3210, 11418
154, 3623, 3230, 11494
155, 3624, 3251, 11569
156, 3624, 3272, 11645
157, 3625, 3293, 11720
158, 3626, 3314, 11796
159, 3626, 3335, 11871
160, 3627, 3356, 11947
161, 3627, 3376, 12023
162, 3628, 3397, 12098
163, 3628, 3418, 12174
164, 3629, 3439, 12249
165, 3629, 3460, 12325
166, 3630, 3481, 12401
167, 3630, 3501, 12476
168, 3631, 3522, 12552
169, 3632, 3543, 12628
170, 3632, 3564, 12703
171, 3633, 3585, 12779
172, 3633, 3606, 12855
173, 3634, 3626, 12931
174, 3634, 3647, 13006
175, 3634, 3668, 13082
176, 3635, 3689, 13158
177, 3635, 3710, 13234
178, 3636, 3731, 13309
179, 3636, 3752, 13385
180, 3637, 3772, 13461
181, 3637, 3793, 13537
182, 3638, 3814, 13613
183, 3638, 3835, 13688
184, 3639, 3856, 13764
185, 3639, 3877, 13840
186, 3640, 3897, 13916
187, 3640, 3918, 13992
188, 3641, 3939, 14068
189, 3641, 3960, 14144
190, 3642, 3981, 14220
191, 3642, 4002, 14295
192, 3643, 4022, 14371
193, 3643, 4043, 14447
194, 3643, 4064, 14523
195, 3644, 4085, 14599
196, 3644, 4106, 14675
197, 3645, 4127, 14751
198, 3645, 4147, 14827
199, 3646, 4168, 14903
200, 3646, 4189, 14979
201, 3646, 4210, 15055
202, 3647, 4231, 15131
203, 3647, 4252, 15207
204, 3648, 4273, 15283
205, 3648, 4293, 15359
206, 3648, 4314, 15435
207, 3649, 4335, 15511
208, 3649, 4356, 15587
209, 3650, 4377, 15663
210, 3650, 4398, 15739
211, 3650, 4418, 15815
212, 3651, 4439, 15892
213, 3651, 4460, 15968
214, 3651, 4481, 16044
215, 3652, 4502, 16120
216, 3652, 4523, 16196
217, 3652, 4543, 16272
218, 3653, 4564, 16348
219, 3653, 4585, 16424
220, 3654, 4606, 16500
221, 3654, 4627, 16577
222, 3654, 4648, 16653
223, 3654, 4669, 16729
224, 3655, 4689, 16805
225, 3655, 4710, 16881
226, 3655, 4731, 16957
227, 3656, 4752, 17034
228, 3656, 4773, 17110
229, 3656, 4794, 17186
230, 3657, 4814, 17262
231, 3657, 4835, 17339
232, 3657, 4856, 17415
233, 3657, 4877, 17491
234, 3658, 4898, 17567
235, 3658, 4919, 17643
236, 3658, 4939, 17720
237, 3659, 4960, 17796
238, 3659, 4981, 17872
239, 3659, 5002, 17948
240, 3659, 5023, 18025
241, 3660, 5044, 18101
242, 3660, 5065, 18177
243, 3660, 5085, 18254
244, 3661, 5106, 18330
245, 3661, 5127, 18406
246, 3661, 5148, 18482
247, 3661, 5169, 18559
248, 3662, 5190, 18635
249, 3662, 5210, 18711
250, 3662, 5231, 18788
251, 3662, 5252, 18864
252, 3663, 5273, 18940
253, 3663, 5294, 19017
254, 3663, 5315, 19093
255, 3663, 5335, 19169
256, 3664, 5356, 19246
257, 3664, 5377, 19322
258, 3664, 5398, 19398
259, 3664, 5419, 19475
260, 3665, 5440, 19551
261, 3665, 5461, 19628
262, 3665, 5481, 19704
263, 3666, 5502, 19780
264, 3666, 5523, 19857
265, 3666, 5544, 19933
266, 3666, 5565, 20010
267, 3667, 5586, 20086
268, 3667, 5606, 20162
269, 3667, 5627, 20239
270, 3667, 5648, 20315
271, 3668, 5669, 20392
272, 3668, 5690, 20468
273, 3668, 5711, 20545
274, 3668, 5731, 20621
275, 3669, 5752, 20698
276, 3669, 5773, 20774
277, 3669, 5794, 20851
278, 3669, 5815, 20927
279, 3670, 5836, 21003
280, 3670, 5857, 21080
281, 3670, 5877, 21156
282, 3671, 5898, 21233
283, 3671, 5919, 21309
284, 3671, 5940, 21386
285, 3671, 5961, 21463
286, 3672, 5982, 21539
287, 3672, 6002, 21616
288, 3672, 6023, 21692
289, 3672, 6044, 21769
290, 3673, 6065, 21845
291, 3673, 6086, 21922
292, 3673, 6107, 21998
293, 3673, 6127, 22075
294, 3674, 6148, 22151
295, 3674, 6169, 22228
296, 3674, 6190, 22305
297, 3674, 6211, 22381
298, 3674, 6232, 22458
299, 3675, 6253, 22534
300, 3675, 6273, 22611
301, 3675, 6294, 22687
302, 3676, 6315, 22764
303, 3676, 6336, 22841
304, 3676, 6357, 22917
305, 3676, 6378, 22994
306, 3677, 6398, 23071
307, 3677, 6419, 23147
308, 3677, 6440, 23224
309, 3677, 6461, 23300
310, 3677, 6482, 23377
311, 3678, 6503, 23454
312, 3678, 6523, 23530
313, 3678, 6544, 23607
314, 3679, 6565, 23684
315, 3679, 6586, 23760
316, 3679, 6607, 23837
317, 3679, 6628, 23914
318, 3680, 6648, 23990
319, 3680, 6669, 24067
320, 3680, 6690, 24144
321, 3680, 6711, 24221
322, 3681, 6732, 24297
323, 3681, 6753, 24374
324, 3681, 6774, 24451
325, 3681, 6794, 24527
326, 3682, 6815, 24604
327, 3682, 6836, 24681
328, 3682, 6857, 24758
329, 3682, 6878, 24834
330, 3683, 6899, 24911
331, 3683, 6919, 24988
332, 3683, 6940, 25065
333, 3683, 6961, 25141
334, 3684, 6982, 25218
335, 3684, 7003, 25295
336, 3684, 7024, 25372
337, 3684, 7044, 25449
338, 3685, 7065, 25525
339, 3685, 7086, 25602
340, 3685, 7107, 25679
341, 3685, 7128, 25756
342, 3686, 7149, 25833
343, 3686, 7170, 25909
344, 3686, 7190, 25986
345, 3687, 7211, 26063
346, 3687, 7232, 26140
347, 3687, 7253, 26217
348, 3687, 7274, 26294
349, 3687, 7295, 26370
350, 3688, 7315, 26447
351, 3688, 7336, 26524
352, 3688, 7357, 26601
353, 3689, 7378, 26678
354, 3689, 7399, 26755
355, 3689, 7420, 26832
356, 3689, 7440, 26909
357, 3690, 7461, 26985
358, 3690, 7482, 27062
359, 3690, 7503, 27139
360, 3690, 7524, 27216
361, 3690, 7545, 27293
362, 3691, 7566, 27370
363, 3691, 7586, 27447
364, 3691, 7607, 27524
365, 3692, 7628, 27601
366, 3692, 7649, 27678
367, 3692, 7670, 27755
368, 3692, 7691, 27832
369, 3692, 7711, 27909
370, 3693, 7732, 27986
371, 3693, 7753, 28063
372, 3693, 7774, 28140
373, 3693, 7795, 28217
374, 3693, 7816, 28293
375, 3694, 7836, 28370
376, 3694, 7857, 28447
377, 3694, 7878, 28524
378, 3695, 7899, 28601
379, 3695, 7920, 28678
380, 3695, 7941, 28755
381, 3695, 7962, 28832
382, 3696, 7982, 28910
383, 3696, 8003, 28987
384, 3696, 8024, 29064
385, 3696, 8045, 29141
386, 3697, 8066, 29218
387, 3697, 8087, 29295
388, 3697, 8107, 29372
389, 3697, 8128, 29449
390, 3698, 8149, 29526
391, 3698, 8170, 29603
392, 3698, 8191, 29680
393, 3698, 8212, 29757
394, 3699, 8232, 29834
395, 3699, 8253, 29911
396, 3699, 8274, 29988
397, 3699, 8295, 30065
398, 3699, 8316, 30143
399, 3700, 8337, 30220
400, 3700, 8358, 30297
401, 3700, 8378, 30374
402, 3700, 8399, 30451
403, 3701, 8420, 30528
404, 3701, 8441, 30605
405, 3701, 8462, 30682
406, 3701, 8483, 30760
407, 3702, 8503, 30837
408, 3702, 8524, 30914
409, 3702, 8545, 30991
410, 3702, 8566, 31068
411, 3703, 8587, 31145
412, 3703, 8608, 31223
413, 3703, 8628, 31300
414, 3703, 8649, 31377
415, 3704, 8670, 31454
416, 3704, 8691, 31531
417, 3704, 8712, 31608
418, 3704, 8733, 31686
419, 3705, 8754, 31763
420, 3705, 8774, 31840
421, 3705, 8795, 31917
422, 3705, 8816, 31995
423, 3706, 8837, 32072
424, 3706, 8858, 32149
425, 3706, 8879, 32226
426, 3706, 8899, 32304
427, 3706, 8920, 32381
