%Discharge
%t(seconds), mVcell
244, 3701
245, 3700
246, 3700
247, 3699
248, 3698
249, 3698
250, 3697
251, 3697
252, 3696
253, 3695
254, 3695
255, 3694
256, 3694
257, 3693
258, 3692
259, 3692
260, 3691
261, 3691
262, 3690
263, 3690
264, 3689
265, 3688
266, 3688
267, 3687
268, 3686
269, 3686
270, 3686
271, 3685
272, 3684
273, 3684
274, 3683
275, 3683
276, 3682
277, 3681
278, 3681
279, 3680
280, 3680
281, 3679
282, 3679
283, 3678
284, 3678
285, 3677
286, 3676
287, 3676
288, 3675
289, 3675
290, 3674
291, 3673
292, 3673
293, 3672
294, 3672
295, 3671
296, 3671
297, 3670
298, 3670
299, 3669
300, 3669
301, 3668
302, 3668
303, 3667
304, 3666
305, 3666
306, 3665
307, 3665
308, 3664
309, 3664
310, 3663
311, 3663
312, 3662
313, 3661
314, 3661
315, 3660
316, 3660
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3657
323, 3656
324, 3655
325, 3655
326, 3654
327, 3654
328, 3653
329, 3653
330, 3652
331, 3652
332, 3651
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3648
340, 3647
341, 3647
342, 3646
343, 3646
344, 3645
345, 3644
346, 3644
347, 3643
348, 3643
349, 3642
350, 3642
351, 3641
352, 3641
353, 3640
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3629
376, 3629
377, 3628
378, 3628
379, 3627
380, 3627
381, 3626
382, 3626
383, 3625
384, 3625
385, 3624
386, 3624
387, 3623
388, 3623
389, 3622
390, 3622
391, 3621
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3617
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3606
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3602
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3595
451, 3594
452, 3594
453, 3593
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3590
461, 3590
462, 3589
463, 3589
464, 3589
465, 3588
466, 3588
467, 3587
468, 3587
469, 3587
470, 3586
471, 3586
472, 3585
473, 3585
474, 3585
475, 3584
476, 3584
477, 3583
478, 3583
479, 3582
480, 3582
481, 3582
482, 3581
483, 3581
484, 3580
485, 3580
486, 3580
487, 3579
488, 3579
489, 3579
490, 3578
491, 3578
492, 3577
493, 3577
494, 3576
495, 3576
496, 3576
497, 3575
498, 3575
499, 3574
500, 3574
501, 3574
502, 3573
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3569
513, 3569
514, 3569
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3564
526, 3564
527, 3564
528, 3563
529, 3563
530, 3563
531, 3562
532, 3562
533, 3562
534, 3561
535, 3561
536, 3560
537, 3560
538, 3560
539, 3559
540, 3559
541, 3559
542, 3558
543, 3558
544, 3558
545, 3557
546, 3557
547, 3556
548, 3556
549, 3555
550, 3555
551, 3555
552, 3555
553, 3554
554, 3554
555, 3553
556, 3553
557, 3553
558, 3552
559, 3552
560, 3552
561, 3551
562, 3551
563, 3551
564, 3550
565, 3550
566, 3550
567, 3549
568, 3549
569, 3549
570, 3548
571, 3548
572, 3547
573, 3547
574, 3547
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3544
582, 3544
583, 3544
584, 3543
585, 3543
586, 3543
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3541
593, 3540
594, 3540
595, 3540
596, 3539
597, 3539
598, 3539
599, 3538
600, 3538
601, 3538
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3536
608, 3535
609, 3535
610, 3535
611, 3534
612, 3534
613, 3534
614, 3533
615, 3533
616, 3533
617, 3532
618, 3532
619, 3532
620, 3531
621, 3531
622, 3531
623, 3530
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3525
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3520
656, 3520
657, 3520
658, 3520
659, 3519
660, 3519
661, 3519
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3515
676, 3514
677, 3514
678, 3514
679, 3514
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3510
690, 3510
691, 3510
692, 3510
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3507
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3504
710, 3504
711, 3504
712, 3504
713, 3503
714, 3503
715, 3503
716, 3503
717, 3502
718, 3502
719, 3502
720, 3501
721, 3501
722, 3501
723, 3500
724, 3500
725, 3500
726, 3500
727, 3499
728, 3499
729, 3499
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3497
736, 3497
737, 3496
738, 3496
739, 3496
740, 3496
741, 3495
742, 3495
743, 3495
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3493
751, 3493
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3479
798, 3479
799, 3479
800, 3479
801, 3478
802, 3478
803, 3478
804, 3477
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3475
815, 3474
816, 3474
817, 3474
818, 3474
819, 3473
820, 3473
821, 3473
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3470
833, 3469
834, 3469
835, 3469
836, 3468
837, 3468
838, 3468
839, 3468
840, 3467
841, 3467
842, 3467
843, 3466
844, 3466
845, 3466
846, 3465
847, 3465
848, 3465
849, 3465
850, 3464
851, 3464
852, 3464
853, 3464
854, 3463
855, 3463
856, 3463
857, 3462
858, 3462
859, 3462
860, 3462
861, 3461
862, 3461
863, 3461
864, 3460
865, 3460
866, 3460
867, 3459
868, 3459
869, 3459
870, 3459
871, 3458
872, 3458
873, 3458
874, 3458
875, 3457
876, 3457
877, 3457
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3455
885, 3454
886, 3454
887, 3454
888, 3453
889, 3453
890, 3453
891, 3453
892, 3452
893, 3452
894, 3452
895, 3451
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3443
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3440
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3438
943, 3437
944, 3437
945, 3437
946, 3436
947, 3436
948, 3436
949, 3436
950, 3435
951, 3435
952, 3435
953, 3434
954, 3434
955, 3434
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3432
963, 3431
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3423
994, 3422
995, 3422
996, 3422
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3420
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3416
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3412
1032, 3411
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3405
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3402
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3401
1072, 3400
1073, 3400
1074, 3400
1075, 3400
1076, 3399
1077, 3399
1078, 3399
1079, 3398
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3393
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3391
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3384
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3380
1151, 3379
1152, 3379
1153, 3379
1154, 3379
1155, 3378
1156, 3378
1157, 3378
1158, 3377
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3371
1183, 3370
1184, 3370
1185, 3370
1186, 3369
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3365
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3363
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3360
1217, 3360
1218, 3360
1219, 3359
1220, 3359
1221, 3359
1222, 3359
1223, 3358
1224, 3358
1225, 3358
1226, 3357
1227, 3357
1228, 3357
1229, 3356
1230, 3356
1231, 3356
1232, 3355
1233, 3355
1234, 3355
1235, 3354
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3352
1242, 3352
1243, 3352
1244, 3352
1245, 3351
1246, 3351
1247, 3351
1248, 3350
1249, 3350
1250, 3350
1251, 3349
1252, 3349
1253, 3349
1254, 3348
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3346
1261, 3346
1262, 3346
1263, 3345
1264, 3345
1265, 3345
1266, 3344
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3341
1275, 3341
1276, 3341
1277, 3340
1278, 3340
1279, 3340
1280, 3339
1281, 3339
1282, 3339
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3337
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3335
1294, 3334
1295, 3334
1296, 3334
1297, 3333
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3331
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3315
1343, 3314
1344, 3314
1345, 3313
1346, 3313
1347, 3312
1348, 3312
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3307
1358, 3307
1359, 3306
1360, 3306
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3301
1370, 3301
1371, 3300
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 3, 9
1, 3422, 23, 80
2, 3435, 44, 152
3, 3445, 65, 224
4, 3452, 86, 296
5, 3458, 107, 368
6, 3463, 128, 440
7, 3467, 149, 512
8, 3471, 169, 585
9, 3475, 190, 657
10, 3478, 211, 729
11, 3481, 232, 802
12, 3484, 253, 875
13, 3487, 274, 947
14, 3489, 294, 1020
15, 3491, 315, 1093
16, 3492, 336, 1166
17, 3494, 357, 1238
18, 3496, 378, 1311
19, 3497, 399, 1384
20, 3498, 419, 1457
21, 3500, 440, 1530
22, 3501, 461, 1603
23, 3502, 482, 1676
24, 3504, 503, 1749
25, 3505, 524, 1822
26, 3506, 545, 1895
27, 3507, 565, 1968
28, 3509, 586, 2041
29, 3510, 607, 2114
30, 3511, 628, 2188
31, 3512, 649, 2261
32, 3513, 670, 2334
33, 3514, 690, 2407
34, 3515, 711, 2481
35, 3516, 732, 2554
36, 3517, 753, 2627
37, 3518, 774, 2700
38, 3519, 795, 2774
39, 3520, 815, 2847
40, 3521, 836, 2921
41, 3521, 857, 2994
42, 3522, 878, 3067
43, 3523, 899, 3141
44, 3524, 920, 3214
45, 3525, 941, 3288
46, 3526, 961, 3361
47, 3527, 982, 3435
48, 3528, 1003, 3508
49, 3529, 1024, 3582
50, 3530, 1045, 3655
51, 3531, 1066, 3729
52, 3532, 1086, 3802
53, 3533, 1107, 3876
54, 3533, 1128, 3950
55, 3534, 1149, 4023
56, 3535, 1170, 4097
57, 3536, 1191, 4171
58, 3536, 1211, 4244
59, 3537, 1232, 4318
60, 3538, 1253, 4392
61, 3539, 1274, 4466
62, 3540, 1295, 4539
63, 3541, 1316, 4613
64, 3542, 1337, 4687
65, 3542, 1357, 4761
66, 3543, 1378, 4835
67, 3544, 1399, 4909
68, 3545, 1420, 4983
69, 3546, 1441, 5056
70, 3547, 1462, 5130
71, 3547, 1482, 5204
72, 3548, 1503, 5278
73, 3549, 1524, 5352
74, 3550, 1545, 5426
75, 3550, 1566, 5500
76, 3551, 1587, 5574
77, 3552, 1607, 5648
78, 3553, 1628, 5722
79, 3554, 1649, 5796
80, 3555, 1670, 5870
81, 3556, 1691, 5945
82, 3556, 1712, 6019
83, 3557, 1733, 6093
84, 3558, 1753, 6167
85, 3559, 1774, 6241
86, 3560, 1795, 6315
87, 3560, 1816, 6389
88, 3561, 1837, 6464
89, 3562, 1858, 6538
90, 3563, 1878, 6612
91, 3564, 1899, 6686
92, 3565, 1920, 6761
93, 3565, 1941, 6835
94, 3566, 1962, 6909
95, 3567, 1983, 6984
96, 3568, 2003, 7058
97, 3569, 2024, 7132
98, 3569, 2045, 7207
99, 3570, 2066, 7281
100, 3571, 2087, 7356
101, 3572, 2108, 7430
102, 3573, 2128, 7505
103, 3573, 2149, 7579
104, 3574, 2170, 7654
105, 3575, 2191, 7728
106, 3576, 2212, 7803
107, 3576, 2233, 7877
108, 3577, 2254, 7952
109, 3578, 2274, 8026
110, 3579, 2295, 8101
111, 3580, 2316, 8175
112, 3580, 2337, 8250
113, 3581, 2358, 8325
114, 3582, 2379, 8399
115, 3583, 2399, 8474
116, 3583, 2420, 8549
117, 3584, 2441, 8623
118, 3585, 2462, 8698
119, 3585, 2483, 8773
120, 3586, 2504, 8848
121, 3587, 2524, 8922
122, 3587, 2545, 8997
123, 3588, 2566, 9072
124, 3589, 2587, 9147
125, 3589, 2608, 9221
126, 3590, 2629, 9296
127, 3591, 2650, 9371
128, 3592, 2670, 9446
129, 3592, 2691, 9521
130, 3593, 2712, 9596
131, 3593, 2733, 9671
132, 3594, 2754, 9746
133, 3595, 2775, 9820
134, 3595, 2795, 9895
135, 3596, 2816, 9970
136, 3597, 2837, 10045
137, 3597, 2858, 10120
138, 3598, 2879, 10195
139, 3599, 2900, 10270
140, 3599, 2920, 10345
141, 3600, 2941, 10420
142, 3601, 2962, 10495
143, 3601, 2983, 10570
144, 3602, 3004, 10646
145, 3602, 3025, 10721
146, 3603, 3046, 10796
147, 3604, 3066, 10871
148, 3604, 3087, 10946
149, 3605, 3108, 11021
150, 3605, 3129, 11096
151, 3606, 3150, 11171
152, 3607, 3171, 11246
153, 3607, 3191, 11322
154, 3608, 3212, 11397
155, 3609, 3233, 11472
156, 3609, 3254, 11547
157, 3610, 3275, 11623
158, 3611, 3296, 11698
159, 3611, 3316, 11773
160, 3611, 3337, 11848
161, 3612, 3358, 11924
162, 3613, 3379, 11999
163, 3613, 3400, 12074
164, 3614, 3421, 12150
165, 3615, 3442, 12225
166, 3615, 3462, 12300
167, 3616, 3483, 12376
168, 3616, 3504, 12451
169, 3617, 3525, 12526
170, 3617, 3546, 12602
171, 3618, 3567, 12677
172, 3618, 3587, 12753
173, 3619, 3608, 12828
174, 3620, 3629, 12903
175, 3620, 3650, 12979
176, 3621, 3671, 13054
177, 3621, 3692, 13130
178, 3622, 3712, 13205
179, 3622, 3733, 13281
180, 3623, 3754, 13356
181, 3623, 3775, 13432
182, 3624, 3796, 13507
183, 3624, 3817, 13583
184, 3625, 3838, 13658
185, 3625, 3858, 13734
186, 3626, 3879, 13809
187, 3626, 3900, 13885
188, 3627, 3921, 13961
189, 3628, 3942, 14036
190, 3628, 3963, 14112
191, 3628, 3983, 14188
192, 3629, 4004, 14263
193, 3629, 4025, 14339
194, 3630, 4046, 14414
195, 3630, 4067, 14490
196, 3631, 4088, 14566
197, 3631, 4108, 14641
198, 3632, 4129, 14717
199, 3632, 4150, 14793
200, 3633, 4171, 14869
201, 3633, 4192, 14944
202, 3633, 4213, 15020
203, 3634, 4234, 15096
204, 3634, 4254, 15171
205, 3635, 4275, 15247
206, 3636, 4296, 15323
207, 3636, 4317, 15399
208, 3636, 4338, 15475
209, 3636, 4359, 15550
210, 3637, 4379, 15626
211, 3637, 4400, 15702
212, 3638, 4421, 15778
213, 3638, 4442, 15854
214, 3639, 4463, 15929
215, 3639, 4484, 16005
216, 3640, 4504, 16081
217, 3640, 4525, 16157
218, 3640, 4546, 16233
219, 3641, 4567, 16309
220, 3641, 4588, 16385
221, 3642, 4609, 16461
222, 3642, 4629, 16536
223, 3642, 4650, 16612
224, 3643, 4671, 16688
225, 3643, 4692, 16764
226, 3644, 4713, 16840
227, 3644, 4734, 16916
228, 3645, 4755, 16992
229, 3645, 4775, 17068
230, 3645, 4796, 17144
231, 3646, 4817, 17220
232, 3646, 4838, 17296
233, 3647, 4859, 17372
234, 3647, 4880, 17448
235, 3647, 4900, 17524
236, 3648, 4921, 17600
237, 3648, 4942, 17676
238, 3648, 4963, 17752
239, 3648, 4984, 17828
240, 3649, 5005, 17904
241, 3649, 5025, 17980
242, 3650, 5046, 18056
243, 3650, 5067, 18132
244, 3650, 5088, 18208
245, 3651, 5109, 18285
246, 3651, 5130, 18361
247, 3651, 5151, 18437
248, 3652, 5171, 18513
249, 3652, 5192, 18589
250, 3652, 5213, 18665
251, 3652, 5234, 18741
252, 3653, 5255, 18817
253, 3653, 5276, 18893
254, 3653, 5296, 18970
255, 3654, 5317, 19046
256, 3654, 5338, 19122
257, 3654, 5359, 19198
258, 3655, 5380, 19274
259, 3655, 5401, 19350
260, 3655, 5421, 19427
261, 3655, 5442, 19503
262, 3656, 5463, 19579
263, 3656, 5484, 19655
264, 3656, 5505, 19731
265, 3656, 5526, 19808
266, 3657, 5547, 19884
267, 3657, 5567, 19960
268, 3657, 5588, 20036
269, 3658, 5609, 20112
270, 3658, 5630, 20189
271, 3658, 5651, 20265
272, 3658, 5672, 20341
273, 3659, 5692, 20417
274, 3659, 5713, 20494
275, 3659, 5734, 20570
276, 3659, 5755, 20646
277, 3660, 5776, 20722
278, 3660, 5797, 20799
279, 3660, 5817, 20875
280, 3660, 5838, 20951
281, 3661, 5859, 21028
282, 3661, 5880, 21104
283, 3661, 5901, 21180
284, 3662, 5922, 21257
285, 3662, 5943, 21333
286, 3662, 5963, 21409
287, 3662, 5984, 21486
288, 3662, 6005, 21562
289, 3663, 6026, 21638
290, 3663, 6047, 21715
291, 3663, 6068, 21791
292, 3663, 6088, 21867
293, 3664, 6109, 21944
294, 3664, 6130, 22020
295, 3664, 6151, 22096
296, 3665, 6172, 22173
297, 3665, 6193, 22249
298, 3665, 6213, 22325
299, 3665, 6234, 22402
300, 3666, 6255, 22478
301, 3666, 6276, 22555
302, 3666, 6297, 22631
303, 3666, 6318, 22707
304, 3666, 6339, 22784
305, 3667, 6359, 22860
306, 3667, 6380, 22937
307, 3667, 6401, 23013
308, 3668, 6422, 23090
309, 3668, 6443, 23166
310, 3668, 6464, 23242
311, 3668, 6484, 23319
312, 3669, 6505, 23395
313, 3669, 6526, 23472
314, 3669, 6547, 23548
315, 3669, 6568, 23625
316, 3669, 6589, 23701
317, 3670, 6609, 23778
318, 3670, 6630, 23854
319, 3670, 6651, 23931
320, 3670, 6672, 24007
321, 3671, 6693, 24084
322, 3671, 6714, 24160
323, 3671, 6735, 24237
324, 3671, 6755, 24313
325, 3672, 6776, 24390
326, 3672, 6797, 24466
327, 3672, 6818, 24543
328, 3672, 6839, 24619
329, 3673, 6860, 24696
330, 3673, 6880, 24772
331, 3673, 6901, 24849
332, 3673, 6922, 24926
333, 3674, 6943, 25002
334, 3674, 6964, 25079
335, 3674, 6985, 25155
336, 3675, 7005, 25232
337, 3675, 7026, 25308
338, 3675, 7047, 25385
339, 3675, 7068, 25462
340, 3675, 7089, 25538
341, 3676, 7110, 25615
342, 3676, 7130, 25691
343, 3676, 7151, 25768
344, 3676, 7172, 25845
345, 3677, 7193, 25921
346, 3677, 7214, 25998
347, 3677, 7235, 26075
348, 3677, 7256, 26151
349, 3678, 7276, 26228
350, 3678, 7297, 26305
351, 3678, 7318, 26381
352, 3678, 7339, 26458
353, 3679, 7360, 26535
354, 3679, 7381, 26611
355, 3679, 7401, 26688
356, 3679, 7422, 26765
357, 3680, 7443, 26841
358, 3680, 7464, 26918
359, 3680, 7485, 26995
360, 3680, 7506, 27071
361, 3681, 7526, 27148
362, 3681, 7547, 27225
363, 3681, 7568, 27302
364, 3681, 7589, 27378
365, 3682, 7610, 27455
366, 3682, 7631, 27532
367, 3682, 7652, 27608
368, 3682, 7672, 27685
369, 3683, 7693, 27762
370, 3683, 7714, 27839
371, 3683, 7735, 27915
372, 3683, 7756, 27992
373, 3684, 7777, 28069
374, 3684, 7797, 28146
375, 3684, 7818, 28223
376, 3684, 7839, 28299
377, 3685, 7860, 28376
378, 3685, 7881, 28453
379, 3685, 7902, 28530
380, 3685, 7922, 28607
381, 3686, 7943, 28683
382, 3686, 7964, 28760
383, 3686, 7985, 28837
384, 3686, 8006, 28914
385, 3687, 8027, 28991
386, 3687, 8048, 29068
387, 3687, 8068, 29144
388, 3687, 8089, 29221
389, 3688, 8110, 29298
390, 3688, 8131, 29375
391, 3688, 8152, 29452
392, 3688, 8173, 29529
393, 3689, 8193, 29606
394, 3689, 8214, 29682
395, 3689, 8235, 29759
396, 3689, 8256, 29836
397, 3689, 8277, 29913
398, 3690, 8298, 29990
399, 3690, 8318, 30067
400, 3690, 8339, 30144
401, 3691, 8360, 30221
