%Discharge
%t(seconds), mVcell
642, 3521
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3519
652, 3518
653, 3518
654, 3518
655, 3517
656, 3517
657, 3517
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3514
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3512
676, 3511
677, 3511
678, 3511
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3509
686, 3508
687, 3508
688, 3508
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3499
717, 3499
718, 3499
719, 3498
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3493
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3488
755, 3488
756, 3488
757, 3488
758, 3487
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3485
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3483
776, 3482
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3480
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3477
794, 3477
795, 3477
796, 3477
797, 3476
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3474
805, 3474
806, 3474
807, 3473
808, 3473
809, 3473
810, 3473
811, 3472
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3470
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3468
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3466
833, 3466
834, 3466
835, 3465
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3461
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3459
857, 3459
858, 3459
859, 3458
860, 3458
861, 3458
862, 3458
863, 3457
864, 3457
865, 3457
866, 3456
867, 3456
868, 3456
869, 3456
870, 3455
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3453
877, 3453
878, 3453
879, 3453
880, 3452
881, 3452
882, 3452
883, 3451
884, 3451
885, 3451
886, 3450
887, 3450
888, 3450
889, 3450
890, 3449
891, 3449
892, 3449
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3447
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3445
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3441
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3439
924, 3439
925, 3439
926, 3438
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3436
934, 3436
935, 3436
936, 3435
937, 3435
938, 3435
939, 3434
940, 3434
941, 3434
942, 3434
943, 3433
944, 3433
945, 3433
946, 3432
947, 3432
948, 3432
949, 3431
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3428
960, 3428
961, 3428
962, 3427
963, 3427
964, 3427
965, 3427
966, 3426
967, 3426
968, 3426
969, 3425
970, 3425
971, 3425
972, 3425
973, 3424
974, 3424
975, 3424
976, 3423
977, 3423
978, 3423
979, 3422
980, 3422
981, 3422
982, 3421
983, 3421
984, 3421
985, 3421
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3418
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3413
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3410
1021, 3410
1022, 3410
1023, 3409
1024, 3409
1025, 3409
1026, 3409
1027, 3408
1028, 3408
1029, 3408
1030, 3407
1031, 3407
1032, 3407
1033, 3407
1034, 3406
1035, 3406
1036, 3406
1037, 3406
1038, 3405
1039, 3405
1040, 3405
1041, 3404
1042, 3404
1043, 3404
1044, 3404
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3402
1052, 3401
1053, 3401
1054, 3401
1055, 3401
1056, 3400
1057, 3400
1058, 3400
1059, 3400
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3398
1067, 3397
1068, 3397
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3396
1075, 3395
1076, 3395
1077, 3395
1078, 3394
1079, 3394
1080, 3394
1081, 3394
1082, 3393
1083, 3393
1084, 3393
1085, 3393
1086, 3392
1087, 3392
1088, 3392
1089, 3392
1090, 3391
1091, 3391
1092, 3391
1093, 3390
1094, 3390
1095, 3390
1096, 3390
1097, 3389
1098, 3389
1099, 3389
1100, 3389
1101, 3388
1102, 3388
1103, 3388
1104, 3388
1105, 3387
1106, 3387
1107, 3387
1108, 3387
1109, 3386
1110, 3386
1111, 3386
1112, 3385
1113, 3385
1114, 3385
1115, 3385
1116, 3384
1117, 3384
1118, 3384
1119, 3384
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3382
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3371
1162, 3371
1163, 3371
1164, 3371
1165, 3370
1166, 3370
1167, 3370
1168, 3369
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3368
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3366
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3361
1196, 3361
1197, 3361
1198, 3360
1199, 3360
1200, 3360
1201, 3359
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3357
1209, 3357
1210, 3357
1211, 3356
1212, 3356
1213, 3356
1214, 3355
1215, 3355
1216, 3355
1217, 3355
1218, 3354
1219, 3354
1220, 3353
1221, 3353
1222, 3353
1223, 3353
1224, 3352
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3345
1246, 3345
1247, 3345
1248, 3345
1249, 3344
1250, 3344
1251, 3343
1252, 3343
1253, 3343
1254, 3342
1255, 3342
1256, 3342
1257, 3341
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3339
1266, 3338
1267, 3338
1268, 3338
1269, 3337
1270, 3337
1271, 3337
1272, 3336
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3330
1289, 3330
1290, 3330
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3327
1299, 3326
1300, 3326
1301, 3325
1302, 3325
1303, 3325
1304, 3324
1305, 3324
1306, 3324
1307, 3323
1308, 3323
1309, 3322
1310, 3322
1311, 3322
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3319
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3317
1322, 3317
1323, 3316
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3314
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3309
1340, 3309
1341, 3308
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 1, 3
1, 3425, 22, 74
2, 3439, 43, 146
3, 3451, 63, 218
4, 3456, 84, 290
5, 3462, 105, 362
6, 3467, 126, 434
7, 3473, 147, 507
8, 3477, 168, 579
9, 3480, 188, 652
10, 3483, 209, 724
11, 3486, 230, 797
12, 3488, 251, 870
13, 3491, 272, 942
14, 3493, 293, 1015
15, 3494, 313, 1088
16, 3496, 334, 1161
17, 3498, 355, 1234
18, 3500, 376, 1307
19, 3501, 397, 1380
20, 3503, 418, 1453
21, 3504, 439, 1526
22, 3506, 459, 1599
23, 3507, 480, 1672
24, 3508, 501, 1745
25, 3509, 522, 1818
26, 3510, 543, 1891
27, 3512, 564, 1965
28, 3513, 584, 2038
29, 3514, 605, 2111
30, 3515, 626, 2184
31, 3516, 647, 2258
32, 3517, 668, 2331
33, 3518, 689, 2404
34, 3519, 709, 2478
35, 3520, 730, 2551
36, 3521, 751, 2624
37, 3522, 772, 2698
38, 3523, 793, 2771
39, 3524, 814, 2845
40, 3525, 835, 2918
41, 3526, 855, 2991
42, 3527, 876, 3065
43, 3528, 897, 3139
44, 3529, 918, 3212
45, 3530, 939, 3286
46, 3531, 960, 3359
47, 3532, 980, 3433
48, 3533, 1001, 3506
49, 3534, 1022, 3580
50, 3535, 1043, 3654
51, 3536, 1064, 3728
52, 3537, 1085, 3801
53, 3538, 1105, 3875
54, 3539, 1126, 3949
55, 3539, 1147, 4022
56, 3540, 1168, 4096
57, 3541, 1189, 4170
58, 3542, 1210, 4244
59, 3543, 1231, 4318
60, 3544, 1251, 4392
61, 3545, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3548, 1335, 4687
65, 3549, 1356, 4761
66, 3550, 1376, 4835
67, 3551, 1397, 4909
68, 3552, 1418, 4983
69, 3553, 1439, 5057
70, 3554, 1460, 5131
71, 3555, 1481, 5205
72, 3556, 1501, 5280
73, 3556, 1522, 5354
74, 3557, 1543, 5428
75, 3558, 1564, 5502
76, 3559, 1585, 5576
77, 3560, 1606, 5650
78, 3561, 1627, 5725
79, 3562, 1647, 5799
80, 3563, 1668, 5873
81, 3564, 1689, 5947
82, 3565, 1710, 6022
83, 3566, 1731, 6096
84, 3567, 1752, 6170
85, 3568, 1772, 6245
86, 3569, 1793, 6319
87, 3569, 1814, 6393
88, 3570, 1835, 6468
89, 3571, 1856, 6542
90, 3572, 1877, 6617
91, 3573, 1897, 6691
92, 3574, 1918, 6766
93, 3575, 1939, 6840
94, 3576, 1960, 6915
95, 3576, 1981, 6989
96, 3577, 2002, 7064
97, 3578, 2023, 7138
98, 3579, 2043, 7213
99, 3580, 2064, 7288
100, 3581, 2085, 7362
101, 3582, 2106, 7437
102, 3582, 2127, 7511
103, 3583, 2148, 7586
104, 3584, 2168, 7661
105, 3585, 2189, 7736
106, 3586, 2210, 7810
107, 3586, 2231, 7885
108, 3587, 2252, 7960
109, 3588, 2273, 8035
110, 3589, 2293, 8109
111, 3589, 2314, 8184
112, 3590, 2335, 8259
113, 3591, 2356, 8334
114, 3592, 2377, 8409
115, 3592, 2398, 8484
116, 3593, 2418, 8558
117, 3594, 2439, 8633
118, 3594, 2460, 8708
119, 3595, 2481, 8783
120, 3596, 2502, 8858
121, 3597, 2523, 8933
122, 3597, 2544, 9008
123, 3598, 2564, 9083
124, 3599, 2585, 9158
125, 3599, 2606, 9233
126, 3600, 2627, 9308
127, 3601, 2648, 9383
128, 3601, 2669, 9458
129, 3602, 2689, 9533
130, 3603, 2710, 9608
131, 3604, 2731, 9684
132, 3604, 2752, 9759
133, 3605, 2773, 9834
134, 3606, 2794, 9909
135, 3606, 2814, 9984
136, 3607, 2835, 10059
137, 3607, 2856, 10134
138, 3608, 2877, 10210
139, 3609, 2898, 10285
140, 3610, 2919, 10360
141, 3610, 2940, 10435
142, 3611, 2960, 10511
143, 3611, 2981, 10586
144, 3612, 3002, 10661
145, 3613, 3023, 10736
146, 3613, 3044, 10812
147, 3614, 3065, 10887
148, 3615, 3085, 10962
149, 3615, 3106, 11038
150, 3616, 3127, 11113
151, 3617, 3148, 11188
152, 3617, 3169, 11264
153, 3618, 3190, 11339
154, 3618, 3210, 11415
155, 3619, 3231, 11490
156, 3620, 3252, 11566
157, 3620, 3273, 11641
158, 3621, 3294, 11716
159, 3621, 3315, 11792
160, 3622, 3336, 11867
161, 3622, 3356, 11943
162, 3623, 3377, 12018
163, 3624, 3398, 12094
164, 3624, 3419, 12169
165, 3625, 3440, 12245
166, 3625, 3461, 12321
167, 3626, 3481, 12396
168, 3626, 3502, 12472
169, 3627, 3523, 12547
170, 3627, 3544, 12623
171, 3628, 3565, 12699
172, 3628, 3586, 12774
173, 3629, 3606, 12850
174, 3629, 3627, 12925
175, 3630, 3648, 13001
176, 3631, 3669, 13077
177, 3631, 3690, 13152
178, 3632, 3711, 13228
179, 3632, 3732, 13304
180, 3633, 3752, 13380
181, 3633, 3773, 13455
182, 3634, 3794, 13531
183, 3634, 3815, 13607
184, 3634, 3836, 13682
185, 3635, 3857, 13758
186, 3635, 3877, 13834
187, 3636, 3898, 13910
188, 3636, 3919, 13986
189, 3637, 3940, 14061
190, 3637, 3961, 14137
191, 3638, 3982, 14213
192, 3638, 4002, 14289
193, 3639, 4023, 14365
194, 3639, 4044, 14440
195, 3640, 4065, 14516
196, 3640, 4086, 14592
197, 3641, 4107, 14668
198, 3641, 4128, 14744
199, 3641, 4148, 14820
200, 3642, 4169, 14896
201, 3642, 4190, 14972
202, 3643, 4211, 15048
203, 3643, 4232, 15123
204, 3643, 4253, 15199
205, 3644, 4273, 15275
206, 3644, 4294, 15351
207, 3645, 4315, 15427
208, 3645, 4336, 15503
209, 3646, 4357, 15579
210, 3646, 4378, 15655
211, 3646, 4398, 15731
212, 3647, 4419, 15807
213, 3647, 4440, 15883
214, 3648, 4461, 15959
215, 3648, 4482, 16035
216, 3648, 4503, 16111
217, 3649, 4524, 16187
218, 3649, 4544, 16263
219, 3649, 4565, 16339
220, 3650, 4586, 16416
221, 3650, 4607, 16492
222, 3650, 4628, 16568
223, 3651, 4649, 16644
224, 3651, 4669, 16720
225, 3652, 4690, 16796
226, 3652, 4711, 16872
227, 3652, 4732, 16948
228, 3652, 4753, 17024
229, 3653, 4774, 17100
230, 3653, 4794, 17177
231, 3653, 4815, 17253
232, 3654, 4836, 17329
233, 3654, 4857, 17405
234, 3654, 4878, 17481
235, 3655, 4899, 17557
236, 3655, 4919, 17634
237, 3655, 4940, 17710
238, 3656, 4961, 17786
239, 3656, 4982, 17862
240, 3656, 5003, 17938
241, 3657, 5024, 18015
242, 3657, 5045, 18091
243, 3657, 5065, 18167
244, 3657, 5086, 18243
245, 3658, 5107, 18319
246, 3658, 5128, 18396
247, 3658, 5149, 18472
248, 3658, 5170, 18548
249, 3659, 5190, 18624
250, 3659, 5211, 18701
251, 3659, 5232, 18777
252, 3660, 5253, 18853
253, 3660, 5274, 18929
254, 3660, 5295, 19006
255, 3660, 5315, 19082
256, 3661, 5336, 19158
257, 3661, 5357, 19235
258, 3661, 5378, 19311
259, 3662, 5399, 19387
260, 3662, 5420, 19464
261, 3662, 5441, 19540
262, 3662, 5461, 19616
263, 3663, 5482, 19693
264, 3663, 5503, 19769
265, 3663, 5524, 19845
266, 3663, 5545, 19922
267, 3664, 5566, 19998
268, 3664, 5586, 20074
269, 3664, 5607, 20151
270, 3664, 5628, 20227
271, 3664, 5649, 20303
272, 3665, 5670, 20380
273, 3665, 5691, 20456
274, 3665, 5711, 20533
275, 3666, 5732, 20609
276, 3666, 5753, 20685
277, 3666, 5774, 20762
278, 3666, 5795, 20838
279, 3667, 5816, 20915
280, 3667, 5837, 20991
281, 3667, 5857, 21067
282, 3667, 5878, 21144
283, 3667, 5899, 21220
284, 3668, 5920, 21297
285, 3668, 5941, 21373
286, 3668, 5962, 21450
287, 3669, 5982, 21526
288, 3669, 6003, 21603
289, 3669, 6024, 21679
290, 3669, 6045, 21756
291, 3670, 6066, 21832
292, 3670, 6087, 21909
293, 3670, 6107, 21985
294, 3670, 6128, 22062
295, 3671, 6149, 22138
296, 3671, 6170, 22215
297, 3671, 6191, 22291
298, 3671, 6212, 22368
299, 3672, 6233, 22444
300, 3672, 6253, 22521
301, 3672, 6274, 22597
302, 3672, 6295, 22674
303, 3673, 6316, 22750
304, 3673, 6337, 22827
305, 3673, 6358, 22903
306, 3673, 6378, 22980
307, 3674, 6399, 23056
308, 3674, 6420, 23133
309, 3674, 6441, 23210
310, 3674, 6462, 23286
311, 3675, 6483, 23363
312, 3675, 6503, 23439
313, 3675, 6524, 23516
314, 3675, 6545, 23593
315, 3676, 6566, 23669
316, 3676, 6587, 23746
317, 3676, 6608, 23822
318, 3676, 6629, 23899
319, 3677, 6649, 23976
320, 3677, 6670, 24052
321, 3677, 6691, 24129
322, 3677, 6712, 24206
323, 3678, 6733, 24282
324, 3678, 6754, 24359
325, 3678, 6774, 24436
326, 3678, 6795, 24512
327, 3679, 6816, 24589
328, 3679, 6837, 24666
329, 3679, 6858, 24742
330, 3680, 6879, 24819
331, 3680, 6899, 24896
332, 3680, 6920, 24972
333, 3680, 6941, 25049
334, 3680, 6962, 25126
335, 3681, 6983, 25202
336, 3681, 7004, 25279
337, 3681, 7025, 25356
338, 3682, 7045, 25433
339, 3682, 7066, 25509
340, 3682, 7087, 25586
341, 3682, 7108, 25663
342, 3682, 7129, 25740
343, 3683, 7150, 25816
344, 3683, 7170, 25893
345, 3683, 7191, 25970
346, 3683, 7212, 26047
347, 3684, 7233, 26123
348, 3684, 7254, 26200
349, 3684, 7275, 26277
350, 3684, 7295, 26354
351, 3685, 7316, 26430
352, 3685, 7337, 26507
353, 3685, 7358, 26584
354, 3686, 7379, 26661
355, 3686, 7400, 26738
356, 3686, 7420, 26815
357, 3686, 7441, 26891
358, 3686, 7462, 26968
359, 3687, 7483, 27045
360, 3687, 7504, 27122
361, 3687, 7525, 27199
362, 3687, 7546, 27276
363, 3688, 7566, 27352
364, 3688, 7587, 27429
365, 3688, 7608, 27506
366, 3689, 7629, 27583
367, 3689, 7650, 27660
368, 3689, 7671, 27737
369, 3689, 7691, 27814
370, 3689, 7712, 27891
371, 3690, 7733, 27968
372, 3690, 7754, 28044
373, 3690, 7775, 28121
374, 3690, 7796, 28198
375, 3691, 7816, 28275
376, 3691, 7837, 28352
377, 3691, 7858, 28429
378, 3691, 7879, 28506
379, 3692, 7900, 28583
380, 3692, 7921, 28660
381, 3692, 7942, 28737
382, 3692, 7962, 28814
383, 3693, 7983, 28891
384, 3693, 8004, 28968
385, 3693, 8025, 29045
386, 3693, 8046, 29122
387, 3694, 8067, 29199
388, 3694, 8087, 29276
389, 3694, 8108, 29353
390, 3694, 8129, 29430
391, 3695, 8150, 29507
392, 3695, 8171, 29584
393, 3695, 8192, 29661
394, 3695, 8212, 29738
395, 3695, 8233, 29815
396, 3696, 8254, 29892
397, 3696, 8275, 29969
398, 3696, 8296, 30046
399, 3696, 8317, 30123
400, 3697, 8338, 30200
401, 3697, 8358, 30277
402, 3697, 8379, 30354
403, 3697, 8400, 30431
404, 3698, 8421, 30508
405, 3698, 8442, 30585
406, 3698, 8463, 30662
407, 3698, 8483, 30739
408, 3699, 8504, 30816
409, 3699, 8525, 30893
410, 3699, 8546, 30971
411, 3699, 8567, 31048
412, 3699, 8588, 31125
413, 3700, 8608, 31202
414, 3700, 8629, 31279
415, 3700, 8650, 31356
416, 3701, 8671, 31433
417, 3701, 8692, 31510
418, 3701, 8713, 31587
419, 3701, 8734, 31665
420, 3701, 8754, 31742
421, 3702, 8775, 31819
422, 3702, 8796, 31896
423, 3702, 8817, 31973
424, 3703, 8838, 32050
425, 3703, 8859, 32128
426, 3703, 8879, 32205
427, 3703, 8900, 32282
428, 3703, 8921, 32359
429, 3703, 8942, 32436
430, 3704, 8963, 32513
431, 3704, 8984, 32591
432, 3704, 9004, 32668
433, 3704, 9025, 32745
434, 3705, 9046, 32822
435, 3705, 9067, 32899
