%Discharge
%t(seconds), mVcell
69, 3551, 1459, 5122
70, 3552, 1480, 5196
71, 3553, 1501, 5270
72, 3554, 1521, 5344
73, 3554, 1542, 5418
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3559, 1646, 5789
79, 3560, 1667, 5863
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3562, 1730, 6086
83, 3563, 1751, 6160
84, 3564, 1772, 6235
85, 3565, 1792, 6309
86, 3566, 1813, 6383
87, 3567, 1834, 6458
88, 3568, 1855, 6532
89, 3568, 1876, 6606
90, 3570, 1897, 6681
91, 3571, 1917, 6755
92, 3571, 1938, 6830
93, 3572, 1959, 6904
94, 3573, 1980, 6978
95, 3574, 2001, 7053
96, 3575, 2022, 7127
97, 3576, 2042, 7202
98, 3576, 2063, 7276
99, 3577, 2084, 7351
100, 3578, 2105, 7426
101, 3579, 2126, 7500
102, 3580, 2147, 7575
103, 3580, 2168, 7649
104, 3581, 2188, 7724
105, 3582, 2209, 7799
106, 3583, 2230, 7873
107, 3583, 2251, 7948
108, 3584, 2272, 8023
109, 3585, 2293, 8097
110, 3586, 2313, 8172
111, 3587, 2334, 8247
112, 3588, 2355, 8322
113, 3588, 2376, 8397
114, 3589, 2397, 8471
115, 3590, 2418, 8546
116, 3590, 2438, 8621
117, 3591, 2459, 8696
118, 3592, 2480, 8771
119, 3593, 2501, 8846
120, 3593, 2522, 8920
121, 3594, 2543, 8995
122, 3595, 2564, 9070
123, 3595, 2584, 9145
124, 3596, 2605, 9220
125, 3597, 2626, 9295
126, 3597, 2647, 9370
127, 3598, 2668, 9445
128, 3599, 2689, 9520
129, 3600, 2709, 9595
130, 3600, 2730, 9670
131, 3601, 2751, 9745
132, 3601, 2772, 9820
133, 3602, 2793, 9895
134, 3603, 2814, 9970
135, 3603, 2834, 10045
136, 3604, 2855, 10121
137, 3605, 2876, 10196
138, 3605, 2897, 10271
139, 3606, 2918, 10346
140, 3607, 2939, 10421
141, 3607, 2960, 10496
142, 3608, 2980, 10572
143, 3609, 3001, 10647
144, 3609, 3022, 10722
145, 3610, 3043, 10797
146, 3610, 3064, 10872
147, 3611, 3085, 10948
148, 3612, 3105, 11023
149, 3612, 3126, 11098
150, 3613, 3147, 11174
151, 3613, 3168, 11249
152, 3614, 3189, 11324
153, 3615, 3210, 11400
154, 3616, 3230, 11475
155, 3616, 3251, 11550
156, 3617, 3272, 11626
157, 3617, 3293, 11701
158, 3618, 3314, 11776
159, 3618, 3335, 11852
160, 3619, 3356, 11927
161, 3620, 3376, 12003
162, 3620, 3397, 12078
163, 3621, 3418, 12154
164, 3621, 3439, 12229
165, 3622, 3460, 12305
166, 3623, 3481, 12380
167, 3623, 3501, 12456
168, 3624, 3522, 12531
169, 3624, 3543, 12607
170, 3625, 3564, 12682
171, 3625, 3585, 12758
172, 3626, 3606, 12833
173, 3626, 3626, 12909
174, 3627, 3647, 12985
175, 3627, 3668, 13060
176, 3628, 3689, 13136
177, 3628, 3710, 13211
178, 3629, 3731, 13287
179, 3630, 3751, 13363
180, 3630, 3772, 13438
181, 3631, 3793, 13514
182, 3631, 3814, 13590
183, 3632, 3835, 13665
184, 3632, 3856, 13741
185, 3632, 3877, 13817
186, 3633, 3897, 13892
187, 3633, 3918, 13968
188, 3634, 3939, 14044
189, 3634, 3960, 14120
190, 3635, 3981, 14195
191, 3635, 4002, 14271
192, 3636, 4022, 14347
193, 3636, 4043, 14423
194, 3637, 4064, 14499
195, 3637, 4085, 14574
196, 3638, 4106, 14650
197, 3638, 4127, 14726
198, 3638, 4147, 14802
199, 3639, 4168, 14878
200, 3639, 4189, 14953
201, 3640, 4210, 15029
202, 3640, 4231, 15105
203, 3641, 4252, 15181
204, 3641, 4273, 15257
205, 3642, 4293, 15333
206, 3642, 4314, 15409
207, 3642, 4335, 15485
208, 3643, 4356, 15561
209, 3643, 4377, 15637
210, 3644, 4398, 15713
211, 3644, 4418, 15788
212, 3645, 4439, 15864
213, 3645, 4460, 15940
214, 3645, 4481, 16016
215, 3646, 4502, 16092
216, 3646, 4523, 16168
217, 3647, 4543, 16244
218, 3647, 4564, 16320
219, 3647, 4585, 16396
220, 3648, 4606, 16472
221, 3648, 4627, 16548
222, 3649, 4648, 16624
223, 3649, 4669, 16701
224, 3649, 4689, 16777
225, 3650, 4710, 16853
226, 3650, 4731, 16929
227, 3650, 4752, 17005
228, 3651, 4773, 17081
229, 3651, 4794, 17157
230, 3651, 4814, 17233
231, 3652, 4835, 17309
232, 3652, 4856, 17385
233, 3652, 4877, 17461
234, 3653, 4898, 17538
235, 3653, 4919, 17614
236, 3653, 4939, 17690
237, 3654, 4960, 17766
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18071
242, 3655, 5065, 18147
243, 3655, 5085, 18223
244, 3656, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18452
247, 3656, 5169, 18528
248, 3657, 5190, 18604
249, 3657, 5210, 18680
250, 3657, 5231, 18756
251, 3658, 5252, 18833
252, 3658, 5273, 18909
253, 3658, 5294, 18985
254, 3658, 5315, 19061
255, 3659, 5335, 19138
256, 3659, 5356, 19214
257, 3659, 5377, 19290
258, 3659, 5398, 19366
259, 3660, 5419, 19443
260, 3660, 5440, 19519
261, 3660, 5461, 19595
262, 3661, 5481, 19672
263, 3661, 5502, 19748
264, 3661, 5523, 19824
265, 3661, 5544, 19900
266, 3662, 5565, 19977
267, 3662, 5586, 20053
268, 3662, 5606, 20129
269, 3662, 5627, 20206
270, 3663, 5648, 20282
271, 3663, 5669, 20358
272, 3663, 5690, 20435
273, 3663, 5711, 20511
274, 3664, 5731, 20587
275, 3664, 5752, 20664
276, 3664, 5773, 20740
277, 3665, 5794, 20817
278, 3665, 5815, 20893
279, 3665, 5836, 20969
280, 3665, 5857, 21046
281, 3666, 5877, 21122
282, 3666, 5898, 21199
283, 3666, 5919, 21275
284, 3666, 5940, 21351
285, 3666, 5961, 21428
286, 3667, 5982, 21504
287, 3667, 6002, 21581
288, 3667, 6023, 21657
289, 3668, 6044, 21734
290, 3668, 6065, 21810
291, 3668, 6086, 21886
292, 3668, 6107, 21963
293, 3669, 6127, 22039
294, 3669, 6148, 22116
295, 3669, 6169, 22192
296, 3669, 6190, 22269
297, 3669, 6211, 22345
298, 3670, 6232, 22422
299, 3670, 6252, 22498
300, 3670, 6273, 22575
301, 3671, 6294, 22651
302, 3671, 6315, 22728
303, 3671, 6336, 22804
304, 3671, 6357, 22881
305, 3672, 6378, 22957
306, 3672, 6398, 23034
307, 3672, 6419, 23110
308, 3672, 6440, 23187
309, 3673, 6461, 23263
310, 3673, 6482, 23340
311, 3673, 6503, 23416
312, 3673, 6523, 23493
313, 3673, 6544, 23570
314, 3674, 6565, 23646
315, 3674, 6586, 23723
316, 3675, 6607, 23799
317, 3675, 6628, 23876
318, 3675, 6648, 23952
319, 3675, 6669, 24029
320, 3675, 6690, 24106
321, 3676, 6711, 24182
322, 3676, 6732, 24259
323, 3676, 6753, 24336
324, 3676, 6774, 24412
325, 3677, 6794, 24489
326, 3677, 6815, 24565
327, 3677, 6836, 24642
328, 3678, 6857, 24719
329, 3678, 6878, 24795
330, 3678, 6899, 24872
331, 3678, 6919, 24949
332, 3678, 6940, 25025
333, 3679, 6961, 25102
334, 3679, 6982, 25179
335, 3679, 7003, 25255
336, 3679, 7024, 25332
337, 3680, 7044, 25409
338, 3680, 7065, 25485
339, 3680, 7086, 25562
340, 3680, 7107, 25639
341, 3681, 7128, 25716
342, 3681, 7149, 25792
343, 3681, 7170, 25869
344, 3681, 7190, 25946
345, 3682, 7211, 26022
346, 3682, 7232, 26099
347, 3682, 7253, 26176
348, 3683, 7274, 26253
349, 3683, 7295, 26329
350, 3683, 7315, 26406
351, 3683, 7336, 26483
352, 3684, 7357, 26560
353, 3684, 7378, 26637
354, 3684, 7399, 26713
355, 3684, 7420, 26790
356, 3685, 7440, 26867
357, 3685, 7461, 26944
358, 3685, 7482, 27020
359, 3685, 7503, 27097
360, 3686, 7524, 27174
361, 3686, 7545, 27251
362, 3686, 7566, 27328
363, 3686, 7586, 27405
364, 3687, 7607, 27481
365, 3687, 7628, 27558
366, 3687, 7649, 27635
367, 3687, 7670, 27712
368, 3687, 7691, 27789
369, 3688, 7711, 27866
370, 3688, 7732, 27943
371, 3688, 7753, 28019
372, 3689, 7774, 28096
373, 3689, 7795, 28173
374, 3689, 7816, 28250
375, 3689, 7836, 28327
376, 3689, 7857, 28404
377, 3690, 7878, 28481
378, 3690, 7899, 28558
379, 3690, 7920, 28635
380, 3690, 7941, 28711
381, 3691, 7962, 28788
382, 3691, 7982, 28865
383, 3691, 8003, 28942
384, 3691, 8024, 29019
385, 3692, 8045, 29096
386, 3692, 8066, 29173
387, 3692, 8087, 29250
388, 3692, 8107, 29327
389, 3693, 8128, 29404
390, 3693, 8149, 29481
391, 3693, 8170, 29558
392, 3693, 8191, 29635
393, 3694, 8212, 29712
394, 3694, 8232, 29789
395, 3694, 8253, 29866
396, 3694, 8274, 29943
397, 3695, 8295, 30020
398, 3695, 8316, 30097
399, 3695, 8337, 30174
400, 3695, 8358, 30251
401, 3696, 8378, 30328
402, 3696, 8399, 30405
403, 3696, 8420, 30482
404, 3696, 8441, 30559
405, 3696, 8462, 30636
406, 3697, 8483, 30713
407, 3697, 8503, 30790
408, 3697, 8524, 30867
409, 3697, 8545, 30944
410, 3698, 8566, 31021
411, 3698, 8587, 31098
412, 3698, 8608, 31175
413, 3698, 8628, 31252
414, 3699, 8649, 31330
415, 3699, 8670, 31407
416, 3699, 8691, 31484
417, 3699, 8712, 31561
418, 3700, 8733, 31638
419, 3700, 8754, 31715
420, 3700, 8774, 31792
421, 3700, 8795, 31869
422, 3701, 8816, 31946
423, 3701, 8837, 32024
424, 3701, 8858, 32101
425, 3701, 8879, 32178
426, 3701, 8899, 32255
427, 3702, 8920, 32332
428, 3702, 8941, 32409
429, 3702, 8962, 32486
430, 3702, 8983, 32564
431, 3703, 9004, 32641
432, 3703, 9024, 32718
433, 3703, 9045, 32795
434, 3703, 9066, 32872
435, 3704, 9087, 32949
436, 3704, 9108, 33027
437, 3704, 9129, 33104
438, 3704, 9149, 33181
439, 3704, 9170, 33258
440, 3705, 9191, 33335
441, 3705, 9212, 33413
442, 3705, 9233, 33490
443, 3706, 9254, 33567
444, 3706, 9275, 33644
445, 3706, 9295, 33722
446, 3706, 9316, 33799
447, 3706, 9337, 33876
448, 3707, 9358, 33953
449, 3707, 9379, 34031
450, 3707, 9400, 34108
451, 3707, 9420, 34185
452, 3708, 9441, 34262
453, 3708, 9462, 34340
454, 3708, 9483, 34417
455, 3708, 9504, 34494
456, 3708, 9525, 34572
457, 3709, 9545, 34649
458, 3709, 9566, 34726
459, 3709, 9587, 34803
460, 3709, 9608, 34881
461, 3710, 9629, 34958
462, 3710, 9650, 35035
463, 3710, 9671, 35113
464, 3710, 9691, 35190
465, 3711, 9712, 35267
466, 3711, 9733, 35345
467, 3711, 9754, 35422
468, 3711, 9775, 35499
469, 3712, 9796, 35577
470, 3712, 9816, 35654
471, 3712, 9837, 35732
472, 3712, 9858, 35809
473, 3712, 9879, 35886
474, 3713, 9900, 35964
475, 3713, 9921, 36041
476, 3713, 9941, 36118
477, 3713, 9962, 36196
478, 3714, 9983, 36273
479, 3714, 10004, 36351
480, 3714, 10025, 36428
481, 3714, 10046, 36505
482, 3715, 10067, 36583
483, 3715, 10087, 36660
484, 3715, 10108, 36738
485, 3715, 10129, 36815
486, 3715, 10150, 36893
487, 3716, 10171, 36970
488, 3716, 10192, 37047
489, 3716, 10212, 37125
490, 3716, 10233, 37202
491, 3717, 10254, 37280
492, 3717, 10275, 37357
493, 3717, 10296, 37435
494, 3717, 10317, 37512
