%Discharge
%t(seconds), mVcell
339, 3644
340, 3644
341, 3643
342, 3643
343, 3642
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3637
355, 3636
356, 3636
357, 3635
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3624
382, 3623
383, 3622
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3606
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3602
430, 3601
431, 3601
432, 3600
433, 3600
434, 3599
435, 3599
436, 3599
437, 3598
438, 3598
439, 3597
440, 3597
441, 3597
442, 3596
443, 3596
444, 3595
445, 3595
446, 3594
447, 3594
448, 3594
449, 3593
450, 3593
451, 3592
452, 3592
453, 3591
454, 3591
455, 3590
456, 3590
457, 3590
458, 3589
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3584
473, 3583
474, 3583
475, 3583
476, 3582
477, 3582
478, 3581
479, 3581
480, 3580
481, 3580
482, 3580
483, 3579
484, 3579
485, 3578
486, 3578
487, 3578
488, 3577
489, 3577
490, 3577
491, 3576
492, 3576
493, 3576
494, 3575
495, 3575
496, 3574
497, 3574
498, 3573
499, 3573
500, 3573
501, 3572
502, 3572
503, 3572
504, 3571
505, 3571
506, 3570
507, 3570
508, 3570
509, 3569
510, 3569
511, 3569
512, 3568
513, 3568
514, 3568
515, 3567
516, 3567
517, 3566
518, 3566
519, 3566
520, 3565
521, 3565
522, 3564
523, 3564
524, 3564
525, 3563
526, 3563
527, 3563
528, 3562
529, 3562
530, 3562
531, 3561
532, 3561
533, 3560
534, 3560
535, 3560
536, 3560
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3557
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3555
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3551
562, 3550
563, 3550
564, 3550
565, 3549
566, 3549
567, 3549
568, 3548
569, 3548
570, 3548
571, 3547
572, 3547
573, 3547
574, 3546
575, 3546
576, 3546
577, 3545
578, 3545
579, 3545
580, 3544
581, 3544
582, 3544
583, 3543
584, 3543
585, 3543
586, 3542
587, 3542
588, 3542
589, 3541
590, 3541
591, 3541
592, 3540
593, 3540
594, 3540
595, 3539
596, 3539
597, 3539
598, 3538
599, 3538
600, 3538
601, 3537
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3536
608, 3535
609, 3535
610, 3535
611, 3534
612, 3534
613, 3534
614, 3533
615, 3533
616, 3533
617, 3532
618, 3532
619, 3532
620, 3531
621, 3531
622, 3531
623, 3530
624, 3530
625, 3530
626, 3529
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3522
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3520
659, 3519
660, 3519
661, 3519
662, 3519
663, 3518
664, 3518
665, 3518
666, 3517
667, 3517
668, 3517
669, 3517
670, 3516
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3514
680, 3514
681, 3513
682, 3513
683, 3513
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3511
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3509
698, 3508
699, 3508
700, 3508
701, 3507
702, 3507
703, 3507
704, 3507
705, 3506
706, 3506
707, 3506
708, 3505
709, 3505
710, 3505
711, 3505
712, 3504
713, 3504
714, 3504
715, 3503
716, 3503
717, 3503
718, 3503
719, 3502
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3499
730, 3499
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3495
745, 3495
746, 3495
747, 3495
748, 3494
749, 3494
750, 3494
751, 3493
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3490
763, 3490
764, 3490
765, 3490
766, 3489
767, 3489
768, 3489
769, 3488
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3485
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3483
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3468
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3464
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3454
890, 3454
891, 3454
892, 3454
893, 3453
894, 3453
895, 3453
896, 3452
897, 3452
898, 3452
899, 3451
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3450
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3447
914, 3447
915, 3447
916, 3446
917, 3446
918, 3446
919, 3445
920, 3445
921, 3445
922, 3444
923, 3444
924, 3444
925, 3444
926, 3443
927, 3443
928, 3443
929, 3442
930, 3442
931, 3442
932, 3442
933, 3441
934, 3441
935, 3441
936, 3440
937, 3440
938, 3440
939, 3439
940, 3439
941, 3439
942, 3439
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3436
950, 3436
951, 3436
952, 3435
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3430
970, 3430
971, 3430
972, 3429
973, 3429
974, 3429
975, 3428
976, 3428
977, 3428
978, 3428
979, 3427
980, 3427
981, 3427
982, 3426
983, 3426
984, 3426
985, 3425
986, 3425
987, 3425
988, 3425
989, 3424
990, 3424
991, 3424
992, 3423
993, 3423
994, 3423
995, 3422
996, 3422
997, 3422
998, 3422
999, 3421
1000, 3421
1001, 3421
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3412
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3408
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3397
1088, 3396
1089, 3396
1090, 3396
1091, 3396
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3392
1107, 3391
1108, 3391
1109, 3391
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3385
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3381
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3376
1161, 3376
1162, 3376
1163, 3376
1164, 3375
1165, 3375
1166, 3375
1167, 3374
1168, 3374
1169, 3374
1170, 3374
1171, 3373
1172, 3373
1173, 3373
1174, 3372
1175, 3372
1176, 3372
1177, 3371
1178, 3371
1179, 3371
1180, 3371
1181, 3370
1182, 3370
1183, 3370
1184, 3370
1185, 3369
1186, 3369
1187, 3369
1188, 3368
1189, 3368
1190, 3368
1191, 3367
1192, 3367
1193, 3367
1194, 3366
1195, 3366
1196, 3366
1197, 3365
1198, 3365
1199, 3365
1200, 3365
1201, 3364
1202, 3364
1203, 3364
1204, 3363
1205, 3363
1206, 3363
1207, 3362
1208, 3362
1209, 3362
1210, 3361
1211, 3361
1212, 3361
1213, 3361
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3359
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3356
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3355
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3353
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3351
1245, 3350
1246, 3350
1247, 3350
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3348
1254, 3347
1255, 3347
1256, 3347
1257, 3346
1258, 3346
1259, 3346
1260, 3345
1261, 3345
1262, 3345
1263, 3344
1264, 3344
1265, 3343
1266, 3343
1267, 3343
1268, 3342
1269, 3342
1270, 3342
1271, 3341
1272, 3341
1273, 3341
1274, 3340
1275, 3340
1276, 3340
1277, 3339
1278, 3339
1279, 3339
1280, 3338
1281, 3338
1282, 3338
1283, 3337
1284, 3337
1285, 3337
1286, 3336
1287, 3336
1288, 3335
1289, 3335
1290, 3335
1291, 3334
1292, 3334
1293, 3334
1294, 3333
1295, 3333
1296, 3333
1297, 3332
1298, 3332
1299, 3332
1300, 3331
1301, 3331
1302, 3330
1303, 3330
1304, 3330
1305, 3329
1306, 3329
1307, 3329
1308, 3328
1309, 3328
1310, 3327
1311, 3327
1312, 3327
1313, 3326
1314, 3326
1315, 3326
1316, 3325
1317, 3325
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3323
1323, 3322
1324, 3322
1325, 3321
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3319
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3314
1345, 3313
1346, 3313
1347, 3312
1348, 3312
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3308
1358, 3307
1359, 3307
1360, 3306
1361, 3306
1362, 3305
1363, 3305
1364, 3304
1365, 3304
1366, 3303
1367, 3303
1368, 3303
1369, 3302
1370, 3301
1371, 3301
1372, 3300
1373, 3300
1374, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 21, 71
1, 3426, 42, 142
2, 3440, 63, 214
3, 3450, 83, 286
4, 3457, 104, 358
5, 3463, 125, 430
6, 3468, 146, 502
7, 3473, 167, 575
8, 3477, 188, 647
9, 3480, 208, 720
10, 3483, 229, 792
11, 3486, 250, 865
12, 3489, 271, 938
13, 3491, 292, 1011
14, 3494, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1229
17, 3499, 375, 1302
18, 3501, 396, 1375
19, 3502, 417, 1448
20, 3504, 438, 1521
21, 3505, 459, 1594
22, 3506, 479, 1667
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3510, 542, 1887
26, 3511, 563, 1960
27, 3513, 584, 2033
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2253
31, 3517, 667, 2326
32, 3518, 688, 2399
33, 3519, 709, 2473
34, 3520, 729, 2546
35, 3521, 750, 2619
36, 3522, 771, 2693
37, 3523, 792, 2766
38, 3524, 813, 2840
39, 3525, 834, 2913
40, 3526, 855, 2987
41, 3527, 875, 3060
42, 3528, 896, 3134
43, 3529, 917, 3207
44, 3530, 938, 3281
45, 3531, 959, 3354
46, 3532, 980, 3428
47, 3533, 1000, 3502
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3723
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4018
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4313
59, 3545, 1250, 4387
60, 3546, 1271, 4461
61, 3547, 1292, 4535
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3553, 1417, 4979
68, 3554, 1438, 5053
69, 3554, 1459, 5127
70, 3555, 1480, 5201
71, 3557, 1501, 5275
72, 3557, 1521, 5349
73, 3558, 1542, 5423
74, 3559, 1563, 5498
75, 3560, 1584, 5572
76, 3561, 1605, 5646
77, 3562, 1626, 5720
78, 3563, 1646, 5794
79, 3564, 1667, 5869
80, 3565, 1688, 5943
81, 3566, 1709, 6017
82, 3567, 1730, 6092
83, 3568, 1751, 6166
84, 3569, 1772, 6240
85, 3570, 1792, 6315
86, 3571, 1813, 6389
87, 3572, 1834, 6464
88, 3572, 1855, 6538
89, 3573, 1876, 6613
90, 3574, 1897, 6687
91, 3575, 1917, 6762
92, 3576, 1938, 6836
93, 3577, 1959, 6911
94, 3578, 1980, 6985
95, 3579, 2001, 7060
96, 3580, 2022, 7134
97, 3581, 2042, 7209
98, 3582, 2063, 7284
99, 3582, 2084, 7358
100, 3583, 2105, 7433
101, 3584, 2126, 7508
102, 3585, 2147, 7583
103, 3586, 2168, 7657
104, 3586, 2188, 7732
105, 3587, 2209, 7807
106, 3588, 2230, 7882
107, 3589, 2251, 7956
108, 3590, 2272, 8031
109, 3590, 2293, 8106
110, 3591, 2313, 8181
111, 3592, 2334, 8256
112, 3593, 2355, 8331
113, 3593, 2376, 8405
114, 3594, 2397, 8480
115, 3595, 2418, 8555
116, 3596, 2438, 8630
117, 3596, 2459, 8705
118, 3597, 2480, 8780
119, 3598, 2501, 8855
120, 3599, 2522, 8930
121, 3599, 2543, 9005
122, 3600, 2564, 9080
123, 3601, 2584, 9155
124, 3601, 2605, 9230
125, 3602, 2626, 9305
126, 3603, 2647, 9380
127, 3603, 2668, 9456
128, 3604, 2689, 9531
129, 3605, 2709, 9606
130, 3606, 2730, 9681
131, 3606, 2751, 9756
132, 3607, 2772, 9831
133, 3608, 2793, 9906
134, 3608, 2814, 9982
135, 3609, 2834, 10057
136, 3610, 2855, 10132
137, 3610, 2876, 10207
138, 3611, 2897, 10283
139, 3612, 2918, 10358
140, 3612, 2939, 10433
141, 3613, 2960, 10508
142, 3614, 2980, 10584
143, 3614, 3001, 10659
144, 3615, 3022, 10734
145, 3616, 3043, 10810
146, 3616, 3064, 10885
147, 3617, 3085, 10961
148, 3617, 3105, 11036
149, 3618, 3126, 11111
150, 3619, 3147, 11187
151, 3619, 3168, 11262
152, 3620, 3189, 11338
153, 3621, 3210, 11413
154, 3621, 3230, 11489
155, 3622, 3251, 11564
156, 3622, 3272, 11640
157, 3623, 3293, 11715
158, 3624, 3314, 11791
159, 3624, 3335, 11866
160, 3625, 3356, 11942
161, 3625, 3376, 12017
162, 3626, 3397, 12093
163, 3626, 3418, 12168
164, 3627, 3439, 12244
165, 3628, 3460, 12320
166, 3628, 3481, 12395
167, 3629, 3501, 12471
168, 3629, 3522, 12546
169, 3630, 3543, 12622
170, 3630, 3564, 12698
171, 3631, 3585, 12773
172, 3631, 3606, 12849
173, 3632, 3626, 12925
174, 3632, 3647, 13001
175, 3633, 3668, 13076
176, 3633, 3689, 13152
177, 3634, 3710, 13228
178, 3634, 3731, 13303
179, 3635, 3751, 13379
180, 3635, 3772, 13455
181, 3636, 3793, 13531
182, 3636, 3814, 13607
183, 3637, 3835, 13682
184, 3637, 3856, 13758
185, 3638, 3877, 13834
186, 3638, 3897, 13910
187, 3639, 3918, 13986
188, 3639, 3939, 14061
189, 3640, 3960, 14137
190, 3640, 3981, 14213
191, 3640, 4002, 14289
192, 3641, 4022, 14365
193, 3641, 4043, 14441
194, 3642, 4064, 14517
195, 3642, 4085, 14593
196, 3643, 4106, 14669
197, 3643, 4127, 14744
198, 3644, 4147, 14820
199, 3644, 4168, 14896
200, 3644, 4189, 14972
201, 3645, 4210, 15048
202, 3645, 4231, 15124
203, 3645, 4252, 15200
204, 3646, 4273, 15276
205, 3646, 4293, 15352
206, 3647, 4314, 15428
207, 3647, 4335, 15504
208, 3648, 4356, 15580
209, 3648, 4377, 15656
210, 3648, 4398, 15732
211, 3649, 4418, 15808
212, 3649, 4439, 15884
213, 3650, 4460, 15961
214, 3650, 4481, 16037
215, 3650, 4502, 16113
216, 3651, 4523, 16189
217, 3651, 4543, 16265
218, 3651, 4564, 16341
219, 3652, 4585, 16417
220, 3652, 4606, 16493
221, 3652, 4627, 16569
222, 3653, 4648, 16645
223, 3653, 4669, 16722
224, 3653, 4689, 16798
225, 3654, 4710, 16874
226, 3654, 4731, 16950
227, 3654, 4752, 17026
228, 3655, 4773, 17102
229, 3655, 4794, 17178
230, 3655, 4814, 17255
231, 3656, 4835, 17331
232, 3656, 4856, 17407
233, 3656, 4877, 17483
234, 3656, 4898, 17559
235, 3657, 4919, 17636
236, 3657, 4939, 17712
237, 3657, 4960, 17788
238, 3658, 4981, 17864
239, 3658, 5002, 17941
240, 3658, 5023, 18017
241, 3659, 5044, 18093
242, 3659, 5065, 18169
243, 3659, 5085, 18246
244, 3659, 5106, 18322
245, 3660, 5127, 18398
246, 3660, 5148, 18474
247, 3660, 5169, 18551
248, 3660, 5190, 18627
249, 3661, 5210, 18703
250, 3661, 5231, 18780
251, 3661, 5252, 18856
252, 3662, 5273, 18932
253, 3662, 5294, 19009
254, 3662, 5315, 19085
255, 3662, 5335, 19161
256, 3663, 5356, 19238
257, 3663, 5377, 19314
258, 3663, 5398, 19390
259, 3663, 5419, 19467
260, 3664, 5440, 19543
261, 3664, 5461, 19619
262, 3664, 5481, 19696
263, 3664, 5502, 19772
264, 3665, 5523, 19848
265, 3665, 5544, 19925
266, 3665, 5565, 20001
267, 3665, 5586, 20078
268, 3666, 5606, 20154
269, 3666, 5627, 20230
270, 3666, 5648, 20307
271, 3666, 5669, 20383
272, 3667, 5690, 20460
273, 3667, 5711, 20536
274, 3667, 5731, 20612
275, 3668, 5752, 20689
276, 3668, 5773, 20765
277, 3668, 5794, 20842
278, 3668, 5815, 20918
279, 3669, 5836, 20995
280, 3669, 5857, 21071
281, 3669, 5877, 21148
282, 3669, 5898, 21224
283, 3670, 5919, 21301
284, 3670, 5940, 21377
285, 3670, 5961, 21454
286, 3670, 5982, 21530
287, 3671, 6002, 21607
288, 3671, 6023, 21683
289, 3671, 6044, 21760
290, 3672, 6065, 21836
291, 3672, 6086, 21913
292, 3672, 6107, 21989
293, 3672, 6127, 22066
294, 3672, 6148, 22142
295, 3673, 6169, 22219
296, 3673, 6190, 22295
297, 3673, 6211, 22372
298, 3673, 6232, 22448
299, 3674, 6253, 22525
300, 3674, 6273, 22602
301, 3674, 6294, 22678
302, 3674, 6315, 22755
303, 3675, 6336, 22831
304, 3675, 6357, 22908
305, 3675, 6378, 22985
306, 3675, 6398, 23061
307, 3676, 6419, 23138
308, 3676, 6440, 23214
309, 3676, 6461, 23291
310, 3677, 6482, 23368
311, 3677, 6503, 23444
312, 3677, 6523, 23521
313, 3677, 6544, 23598
314, 3677, 6565, 23674
315, 3678, 6586, 23751
316, 3678, 6607, 23827
317, 3678, 6628, 23904
318, 3679, 6648, 23981
319, 3679, 6669, 24057
320, 3679, 6690, 24134
321, 3679, 6711, 24211
322, 3679, 6732, 24287
323, 3680, 6753, 24364
324, 3680, 6774, 24441
325, 3680, 6794, 24518
326, 3680, 6815, 24594
327, 3681, 6836, 24671
328, 3681, 6857, 24748
329, 3681, 6878, 24824
330, 3682, 6899, 24901
331, 3682, 6919, 24978
332, 3682, 6940, 25055
333, 3682, 6961, 25131
334, 3683, 6982, 25208
335, 3683, 7003, 25285
336, 3683, 7024, 25362
337, 3683, 7044, 25438
338, 3684, 7065, 25515
339, 3684, 7086, 25592
340, 3684, 7107, 25669
341, 3684, 7128, 25746
342, 3685, 7149, 25822
343, 3685, 7170, 25899
344, 3685, 7190, 25976
345, 3685, 7211, 26053
346, 3686, 7232, 26130
347, 3686, 7253, 26206
348, 3686, 7274, 26283
349, 3686, 7295, 26360
350, 3687, 7315, 26437
351, 3687, 7336, 26514
352, 3687, 7357, 26591
353, 3687, 7378, 26667
354, 3688, 7399, 26744
355, 3688, 7420, 26821
356, 3688, 7440, 26898
357, 3688, 7461, 26975
358, 3689, 7482, 27052
359, 3689, 7503, 27129
360, 3689, 7524, 27206
361, 3689, 7545, 27282
362, 3690, 7566, 27359
363, 3690, 7586, 27436
364, 3690, 7607, 27513
365, 3690, 7628, 27590
366, 3690, 7649, 27667
367, 3691, 7670, 27744
368, 3691, 7691, 27821
369, 3691, 7711, 27898
370, 3692, 7732, 27975
371, 3692, 7753, 28052
372, 3692, 7774, 28129
373, 3692, 7795, 28206
374, 3693, 7816, 28282
375, 3693, 7836, 28359
376, 3693, 7857, 28436
377, 3693, 7878, 28513
378, 3693, 7899, 28590
379, 3694, 7920, 28667
380, 3694, 7941, 28744
381, 3694, 7962, 28821
382, 3694, 7982, 28898
383, 3695, 8003, 28975
384, 3695, 8024, 29052
385, 3695, 8045, 29129
386, 3695, 8066, 29206
387, 3696, 8087, 29283
388, 3696, 8107, 29360
389, 3696, 8128, 29437
390, 3696, 8149, 29514
391, 3697, 8170, 29592
392, 3697, 8191, 29669
393, 3697, 8212, 29746
394, 3697, 8232, 29823
395, 3698, 8253, 29900
396, 3698, 8274, 29977
397, 3698, 8295, 30054
398, 3698, 8316, 30131
399, 3699, 8337, 30208
400, 3699, 8358, 30285
401, 3699, 8378, 30362
402, 3699, 8399, 30439
403, 3699, 8420, 30516
404, 3700, 8441, 30594
405, 3700, 8462, 30671
406, 3700, 8483, 30748
407, 3700, 8503, 30825
