%Discharge
%t(seconds), mVcell
814, 3466
815, 3466
816, 3465
817, 3465
818, 3465
819, 3464
820, 3464
821, 3464
822, 3464
823, 3463
824, 3463
825, 3463
826, 3462
827, 3462
828, 3462
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3460
836, 3459
837, 3459
838, 3459
839, 3458
840, 3458
841, 3458
842, 3458
843, 3457
844, 3457
845, 3457
846, 3456
847, 3456
848, 3456
849, 3456
850, 3455
851, 3455
852, 3455
853, 3454
854, 3454
855, 3454
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3449
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3438
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3434
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3429
938, 3428
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3426
946, 3426
947, 3426
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3423
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3420
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3413
989, 3413
990, 3413
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3410
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3386
1087, 3386
1088, 3386
1089, 3386
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3383
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3314
1311, 3313
1312, 3312
1313, 3312
1314, 3312
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3309
1322, 3308
1323, 3308
1324, 3307
1325, 3307
1326, 3306
1327, 3306
1328, 3305
1329, 3305
1330, 3304
1331, 3304
1332, 3303
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3300
1339, 3300
1340, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 2, 5
1, 3428, 22, 77
2, 3442, 43, 149
3, 3451, 64, 221
4, 3458, 85, 293
5, 3464, 106, 365
6, 3470, 127, 437
7, 3474, 148, 510
8, 3478, 168, 582
9, 3482, 189, 655
10, 3484, 210, 727
11, 3487, 231, 800
12, 3490, 252, 873
13, 3492, 273, 945
14, 3494, 293, 1018
15, 3496, 314, 1091
16, 3498, 335, 1164
17, 3500, 356, 1237
18, 3501, 377, 1310
19, 3503, 398, 1383
20, 3505, 418, 1456
21, 3506, 439, 1529
22, 3507, 460, 1602
23, 3509, 481, 1675
24, 3510, 502, 1748
25, 3511, 523, 1822
26, 3512, 544, 1895
27, 3514, 564, 1968
28, 3515, 585, 2041
29, 3516, 606, 2115
30, 3517, 627, 2188
31, 3518, 648, 2261
32, 3519, 669, 2335
33, 3520, 689, 2408
34, 3521, 710, 2481
35, 3522, 731, 2555
36, 3524, 752, 2628
37, 3525, 773, 2702
38, 3526, 794, 2775
39, 3527, 814, 2849
40, 3528, 835, 2922
41, 3529, 856, 2996
42, 3530, 877, 3069
43, 3531, 898, 3143
44, 3532, 919, 3216
45, 3533, 940, 3290
46, 3534, 960, 3364
47, 3535, 981, 3437
48, 3536, 1002, 3511
49, 3537, 1023, 3585
50, 3538, 1044, 3659
51, 3539, 1065, 3732
52, 3540, 1085, 3806
53, 3540, 1106, 3880
54, 3542, 1127, 3954
55, 3543, 1148, 4028
56, 3544, 1169, 4101
57, 3545, 1190, 4175
58, 3546, 1210, 4249
59, 3547, 1231, 4323
60, 3548, 1252, 4397
61, 3549, 1273, 4471
62, 3550, 1294, 4545
63, 3551, 1315, 4619
64, 3552, 1336, 4693
65, 3553, 1356, 4767
66, 3554, 1377, 4841
67, 3555, 1398, 4915
68, 3556, 1419, 4989
69, 3557, 1440, 5064
70, 3558, 1461, 5138
71, 3559, 1481, 5212
72, 3560, 1502, 5286
73, 3561, 1523, 5360
74, 3562, 1544, 5435
75, 3563, 1565, 5509
76, 3564, 1586, 5583
77, 3565, 1606, 5657
78, 3566, 1627, 5732
79, 3567, 1648, 5806
80, 3568, 1669, 5880
81, 3569, 1690, 5955
82, 3570, 1711, 6029
83, 3571, 1731, 6104
84, 3571, 1752, 6178
85, 3572, 1773, 6252
86, 3573, 1794, 6327
87, 3574, 1815, 6401
88, 3575, 1836, 6476
89, 3576, 1857, 6550
90, 3577, 1877, 6625
91, 3578, 1898, 6700
92, 3579, 1919, 6774
93, 3579, 1940, 6849
94, 3581, 1961, 6923
95, 3581, 1982, 6998
96, 3582, 2002, 7073
97, 3583, 2023, 7147
98, 3584, 2044, 7222
99, 3585, 2065, 7297
100, 3586, 2086, 7372
101, 3586, 2107, 7446
102, 3587, 2127, 7521
103, 3588, 2148, 7596
104, 3589, 2169, 7671
105, 3590, 2190, 7745
106, 3590, 2211, 7820
107, 3591, 2232, 7895
108, 3592, 2253, 7970
109, 3593, 2273, 8045
110, 3593, 2294, 8120
111, 3594, 2315, 8195
112, 3595, 2336, 8270
113, 3596, 2357, 8345
114, 3597, 2378, 8419
115, 3597, 2398, 8494
116, 3598, 2419, 8569
117, 3599, 2440, 8644
118, 3600, 2461, 8719
119, 3600, 2482, 8795
120, 3601, 2503, 8870
121, 3602, 2523, 8945
122, 3602, 2544, 9020
123, 3603, 2565, 9095
124, 3604, 2586, 9170
125, 3604, 2607, 9245
126, 3605, 2628, 9320
127, 3606, 2649, 9395
128, 3606, 2669, 9470
129, 3607, 2690, 9546
130, 3608, 2711, 9621
131, 3609, 2732, 9696
132, 3609, 2753, 9771
133, 3610, 2774, 9847
134, 3611, 2794, 9922
135, 3611, 2815, 9997
136, 3612, 2836, 10072
137, 3613, 2857, 10148
138, 3613, 2878, 10223
139, 3614, 2899, 10298
140, 3615, 2919, 10374
141, 3615, 2940, 10449
142, 3616, 2961, 10524
143, 3617, 2982, 10600
144, 3617, 3003, 10675
145, 3618, 3024, 10750
146, 3618, 3045, 10826
147, 3619, 3065, 10901
148, 3620, 3086, 10977
149, 3620, 3107, 11052
150, 3621, 3128, 11128
151, 3622, 3149, 11203
152, 3622, 3170, 11279
153, 3623, 3190, 11354
154, 3624, 3211, 11430
155, 3624, 3232, 11505
156, 3624, 3253, 11581
157, 3625, 3274, 11656
158, 3626, 3295, 11732
159, 3626, 3315, 11807
160, 3627, 3336, 11883
161, 3627, 3357, 11959
162, 3628, 3378, 12034
163, 3629, 3399, 12110
164, 3629, 3420, 12185
165, 3630, 3441, 12261
166, 3630, 3461, 12337
167, 3631, 3482, 12412
168, 3631, 3503, 12488
169, 3632, 3524, 12564
170, 3632, 3545, 12640
171, 3633, 3566, 12715
172, 3633, 3586, 12791
173, 3634, 3607, 12867
174, 3634, 3628, 12942
175, 3635, 3649, 13018
176, 3635, 3670, 13094
177, 3636, 3691, 13170
178, 3636, 3711, 13246
179, 3637, 3732, 13321
180, 3637, 3753, 13397
181, 3638, 3774, 13473
182, 3638, 3795, 13549
183, 3639, 3816, 13625
184, 3639, 3837, 13700
185, 3640, 3857, 13776
186, 3640, 3878, 13852
187, 3640, 3899, 13928
188, 3641, 3920, 14004
189, 3641, 3941, 14080
190, 3642, 3962, 14156
191, 3642, 3982, 14232
192, 3643, 4003, 14308
193, 3643, 4024, 14383
194, 3644, 4045, 14459
195, 3644, 4066, 14535
196, 3645, 4087, 14611
197, 3645, 4107, 14687
198, 3645, 4128, 14763
199, 3646, 4149, 14839
200, 3646, 4170, 14915
201, 3647, 4191, 14991
202, 3647, 4212, 15067
203, 3647, 4232, 15143
204, 3648, 4253, 15219
205, 3648, 4274, 15295
206, 3649, 4295, 15371
207, 3649, 4316, 15447
208, 3649, 4337, 15524
209, 3650, 4358, 15600
210, 3650, 4378, 15676
211, 3650, 4399, 15752
212, 3651, 4420, 15828
213, 3651, 4441, 15904
214, 3652, 4462, 15980
215, 3652, 4483, 16056
216, 3652, 4503, 16132
217, 3653, 4524, 16208
218, 3653, 4545, 16285
219, 3653, 4566, 16361
220, 3654, 4587, 16437
221, 3654, 4608, 16513
222, 3654, 4628, 16589
223, 3655, 4649, 16665
224, 3655, 4670, 16741
225, 3655, 4691, 16818
226, 3655, 4712, 16894
227, 3656, 4733, 16970
228, 3656, 4754, 17046
229, 3656, 4774, 17122
230, 3657, 4795, 17199
231, 3657, 4816, 17275
232, 3657, 4837, 17351
233, 3658, 4858, 17427
234, 3658, 4879, 17504
235, 3658, 4899, 17580
236, 3659, 4920, 17656
237, 3659, 4941, 17732
238, 3659, 4962, 17809
239, 3659, 4983, 17885
240, 3660, 5004, 17961
241, 3660, 5024, 18037
242, 3660, 5045, 18114
243, 3660, 5066, 18190
244, 3661, 5087, 18266
245, 3661, 5108, 18343
246, 3661, 5129, 18419
247, 3662, 5150, 18495
248, 3662, 5170, 18572
249, 3662, 5191, 18648
250, 3662, 5212, 18724
251, 3663, 5233, 18800
252, 3663, 5254, 18877
253, 3663, 5275, 18953
254, 3664, 5295, 19030
255, 3664, 5316, 19106
256, 3664, 5337, 19182
257, 3664, 5358, 19259
258, 3664, 5379, 19335
259, 3665, 5400, 19411
260, 3665, 5420, 19488
261, 3665, 5441, 19564
262, 3666, 5462, 19641
263, 3666, 5483, 19717
264, 3666, 5504, 19793
265, 3666, 5525, 19870
266, 3667, 5546, 19946
267, 3667, 5566, 20023
268, 3667, 5587, 20099
269, 3667, 5608, 20175
270, 3668, 5629, 20252
271, 3668, 5650, 20328
272, 3668, 5671, 20405
273, 3668, 5691, 20481
274, 3669, 5712, 20558
275, 3669, 5733, 20634
276, 3669, 5754, 20711
277, 3669, 5775, 20787
278, 3670, 5796, 20864
279, 3670, 5816, 20940
280, 3670, 5837, 21017
281, 3670, 5858, 21093
282, 3671, 5879, 21170
283, 3671, 5900, 21246
284, 3671, 5921, 21323
285, 3671, 5942, 21399
286, 3672, 5962, 21476
287, 3672, 5983, 21552
288, 3672, 6004, 21629
289, 3672, 6025, 21705
290, 3673, 6046, 21782
291, 3673, 6067, 21858
292, 3673, 6087, 21935
293, 3673, 6108, 22011
294, 3674, 6129, 22088
295, 3674, 6150, 22165
296, 3674, 6171, 22241
297, 3675, 6192, 22318
298, 3675, 6212, 22394
299, 3675, 6233, 22471
300, 3675, 6254, 22548
301, 3676, 6275, 22624
302, 3676, 6296, 22701
303, 3676, 6317, 22777
304, 3676, 6338, 22854
305, 3676, 6358, 22931
306, 3677, 6379, 23007
307, 3677, 6400, 23084
308, 3677, 6421, 23161
309, 3678, 6442, 23237
310, 3678, 6463, 23314
311, 3678, 6483, 23390
312, 3678, 6504, 23467
313, 3679, 6525, 23544
314, 3679, 6546, 23621
315, 3679, 6567, 23697
316, 3679, 6588, 23774
317, 3680, 6608, 23851
318, 3680, 6629, 23927
319, 3680, 6650, 24004
320, 3681, 6671, 24081
321, 3681, 6692, 24157
322, 3681, 6713, 24234
323, 3681, 6733, 24311
324, 3681, 6754, 24388
325, 3682, 6775, 24464
326, 3682, 6796, 24541
327, 3682, 6817, 24618
328, 3682, 6838, 24694
329, 3683, 6859, 24771
330, 3683, 6879, 24848
331, 3683, 6900, 24925
332, 3683, 6921, 25002
333, 3684, 6942, 25078
334, 3684, 6963, 25155
335, 3684, 6984, 25232
336, 3685, 7004, 25309
337, 3685, 7025, 25385
338, 3685, 7046, 25462
339, 3685, 7067, 25539
340, 3685, 7088, 25616
341, 3686, 7109, 25693
342, 3686, 7129, 25770
343, 3686, 7150, 25846
344, 3686, 7171, 25923
345, 3687, 7192, 26000
346, 3687, 7213, 26077
347, 3687, 7234, 26154
348, 3688, 7255, 26231
349, 3688, 7275, 26307
350, 3688, 7296, 26384
351, 3688, 7317, 26461
352, 3689, 7338, 26538
353, 3689, 7359, 26615
354, 3689, 7380, 26692
355, 3689, 7400, 26769
356, 3690, 7421, 26846
357, 3690, 7442, 26923
358, 3690, 7463, 26999
359, 3690, 7484, 27076
360, 3690, 7505, 27153
361, 3691, 7525, 27230
362, 3691, 7546, 27307
363, 3691, 7567, 27384
364, 3692, 7588, 27461
365, 3692, 7609, 27538
366, 3692, 7630, 27615
367, 3692, 7651, 27692
368, 3692, 7671, 27769
369, 3693, 7692, 27846
370, 3693, 7713, 27923
371, 3693, 7734, 28000
372, 3694, 7755, 28077
373, 3694, 7776, 28154
374, 3694, 7796, 28231
375, 3694, 7817, 28308
376, 3694, 7838, 28385
377, 3695, 7859, 28462
378, 3695, 7880, 28539
379, 3695, 7901, 28616
380, 3695, 7921, 28693
381, 3696, 7942, 28770
382, 3696, 7963, 28847
383, 3696, 7984, 28924
384, 3696, 8005, 29001
385, 3697, 8026, 29078
386, 3697, 8047, 29155
387, 3697, 8067, 29232
388, 3697, 8088, 29309
389, 3698, 8109, 29386
390, 3698, 8130, 29463
391, 3698, 8151, 29540
392, 3698, 8172, 29617
393, 3699, 8192, 29694
394, 3699, 8213, 29771
395, 3699, 8234, 29849
396, 3699, 8255, 29926
397, 3700, 8276, 30003
398, 3700, 8297, 30080
399, 3700, 8317, 30157
400, 3700, 8338, 30234
401, 3701, 8359, 30311
402, 3701, 8380, 30388
403, 3701, 8401, 30465
404, 3701, 8422, 30543
405, 3702, 8443, 30620
406, 3702, 8463, 30697
407, 3702, 8484, 30774
408, 3702, 8505, 30851
409, 3703, 8526, 30928
410, 3703, 8547, 31006
411, 3703, 8568, 31083
412, 3703, 8588, 31160
413, 3703, 8609, 31237
414, 3703, 8630, 31314
415, 3704, 8651, 31392
416, 3704, 8672, 31469
417, 3704, 8693, 31546
418, 3705, 8713, 31623
419, 3705, 8734, 31700
420, 3705, 8755, 31778
421, 3705, 8776, 31855
422, 3705, 8797, 31932
423, 3706, 8818, 32009
424, 3706, 8839, 32086
425, 3706, 8859, 32164
426, 3706, 8880, 32241
427, 3707, 8901, 32318
428, 3707, 8922, 32395
429, 3707, 8943, 32473
430, 3707, 8964, 32550
431, 3708, 8984, 32627
432, 3708, 9005, 32705
433, 3708, 9026, 32782
434, 3708, 9047, 32859
435, 3709, 9068, 32936
436, 3709, 9089, 33014
437, 3709, 9109, 33091
438, 3709, 9130, 33168
439, 3710, 9151, 33246
440, 3710, 9172, 33323
441, 3710, 9193, 33400
442, 3710, 9214, 33478
443, 3710, 9234, 33555
444, 3711, 9255, 33632
445, 3711, 9276, 33710
446, 3711, 9297, 33787
447, 3711, 9318, 33864
448, 3712, 9339, 33942
449, 3712, 9360, 34019
450, 3712, 9380, 34096
451, 3712, 9401, 34174
452, 3713, 9422, 34251
453, 3713, 9443, 34329
454, 3713, 9464, 34406
455, 3713, 9485, 34483
456, 3714, 9505, 34561
457, 3714, 9526, 34638
458, 3714, 9547, 34716
