%Discharge
%t(seconds), mVcell
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3525
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3523
654, 3522
655, 3522
656, 3522
657, 3522
658, 3521
659, 3521
660, 3521
661, 3520
662, 3520
663, 3520
664, 3519
665, 3519
666, 3519
667, 3519
668, 3518
669, 3518
670, 3518
671, 3517
672, 3517
673, 3517
674, 3516
675, 3516
676, 3516
677, 3516
678, 3515
679, 3515
680, 3515
681, 3515
682, 3514
683, 3514
684, 3514
685, 3514
686, 3513
687, 3513
688, 3513
689, 3512
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3509
700, 3509
701, 3509
702, 3509
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3507
710, 3506
711, 3506
712, 3506
713, 3505
714, 3505
715, 3505
716, 3505
717, 3504
718, 3504
719, 3504
720, 3504
721, 3503
722, 3503
723, 3503
724, 3503
725, 3502
726, 3502
727, 3502
728, 3501
729, 3501
730, 3501
731, 3501
732, 3500
733, 3500
734, 3500
735, 3499
736, 3499
737, 3499
738, 3499
739, 3498
740, 3498
741, 3498
742, 3497
743, 3497
744, 3497
745, 3497
746, 3496
747, 3496
748, 3496
749, 3496
750, 3495
751, 3495
752, 3495
753, 3494
754, 3494
755, 3494
756, 3494
757, 3493
758, 3493
759, 3493
760, 3493
761, 3492
762, 3492
763, 3492
764, 3491
765, 3491
766, 3491
767, 3491
768, 3490
769, 3490
770, 3490
771, 3489
772, 3489
773, 3489
774, 3489
775, 3488
776, 3488
777, 3488
778, 3488
779, 3487
780, 3487
781, 3487
782, 3487
783, 3486
784, 3486
785, 3486
786, 3485
787, 3485
788, 3485
789, 3485
790, 3484
791, 3484
792, 3484
793, 3484
794, 3483
795, 3483
796, 3483
797, 3482
798, 3482
799, 3482
800, 3482
801, 3481
802, 3481
803, 3481
804, 3480
805, 3480
806, 3480
807, 3480
808, 3479
809, 3479
810, 3479
811, 3478
812, 3478
813, 3478
814, 3478
815, 3477
816, 3477
817, 3477
818, 3477
819, 3476
820, 3476
821, 3476
822, 3475
823, 3475
824, 3475
825, 3475
826, 3474
827, 3474
828, 3474
829, 3473
830, 3473
831, 3473
832, 3473
833, 3472
834, 3472
835, 3472
836, 3472
837, 3471
838, 3471
839, 3471
840, 3470
841, 3470
842, 3470
843, 3470
844, 3469
845, 3469
846, 3469
847, 3468
848, 3468
849, 3468
850, 3468
851, 3467
852, 3467
853, 3467
854, 3466
855, 3466
856, 3466
857, 3465
858, 3465
859, 3465
860, 3465
861, 3464
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3462
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3460
876, 3460
877, 3460
878, 3459
879, 3459
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3457
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3455
893, 3455
894, 3455
895, 3454
896, 3454
897, 3454
898, 3454
899, 3453
900, 3453
901, 3453
902, 3452
903, 3452
904, 3452
905, 3451
906, 3451
907, 3451
908, 3451
909, 3450
910, 3450
911, 3450
912, 3449
913, 3449
914, 3449
915, 3449
916, 3448
917, 3448
918, 3448
919, 3447
920, 3447
921, 3447
922, 3446
923, 3446
924, 3446
925, 3445
926, 3445
927, 3445
928, 3445
929, 3444
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3442
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3440
943, 3440
944, 3440
945, 3439
946, 3439
947, 3439
948, 3439
949, 3438
950, 3438
951, 3438
952, 3437
953, 3437
954, 3437
955, 3437
956, 3436
957, 3436
958, 3435
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3433
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3430
976, 3430
977, 3430
978, 3430
979, 3429
980, 3429
981, 3429
982, 3428
983, 3428
984, 3428
985, 3427
986, 3427
987, 3427
988, 3427
989, 3426
990, 3426
991, 3426
992, 3425
993, 3425
994, 3425
995, 3424
996, 3424
997, 3424
998, 3424
999, 3423
1000, 3423
1001, 3423
1002, 3422
1003, 3422
1004, 3422
1005, 3421
1006, 3421
1007, 3421
1008, 3420
1009, 3420
1010, 3420
1011, 3419
1012, 3419
1013, 3419
1014, 3419
1015, 3418
1016, 3418
1017, 3418
1018, 3417
1019, 3417
1020, 3417
1021, 3417
1022, 3416
1023, 3416
1024, 3416
1025, 3415
1026, 3415
1027, 3415
1028, 3415
1029, 3414
1030, 3414
1031, 3414
1032, 3414
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3411
1043, 3410
1044, 3410
1045, 3410
1046, 3410
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3408
1054, 3407
1055, 3407
1056, 3407
1057, 3407
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3397
1095, 3396
1096, 3396
1097, 3396
1098, 3396
1099, 3395
1100, 3395
1101, 3395
1102, 3395
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3381
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3376
1172, 3375
1173, 3375
1174, 3375
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3363
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3360
1224, 3359
1225, 3359
1226, 3359
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3354
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3351
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3349
1258, 3348
1259, 3348
1260, 3348
1261, 3347
1262, 3347
1263, 3347
1264, 3346
1265, 3346
1266, 3346
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3340
1284, 3339
1285, 3339
1286, 3339
1287, 3338
1288, 3338
1289, 3338
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3335
1298, 3334
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3333
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3331
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3328
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3326
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3324
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3315
1349, 3314
1350, 3314
1351, 3313
1352, 3313
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3310
1360, 3309
1361, 3309
1362, 3308
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3303
1375, 3302
1376, 3302
1377, 3301
1378, 3301
1379, 3300
1380, 3300
1381, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 21, 71
1, 3431, 42, 142
2, 3443, 63, 214
3, 3451, 83, 286
4, 3456, 104, 358
5, 3464, 125, 430
6, 3469, 146, 503
7, 3473, 167, 575
8, 3477, 188, 648
9, 3481, 208, 720
10, 3484, 229, 793
11, 3486, 250, 865
12, 3489, 271, 938
13, 3491, 292, 1011
14, 3493, 313, 1084
15, 3495, 333, 1156
16, 3497, 354, 1229
17, 3499, 375, 1302
18, 3500, 396, 1375
19, 3502, 417, 1448
20, 3504, 438, 1521
21, 3504, 459, 1594
22, 3506, 479, 1667
23, 3507, 500, 1740
24, 3509, 521, 1814
25, 3510, 542, 1887
26, 3511, 563, 1960
27, 3512, 584, 2033
28, 3513, 604, 2106
29, 3515, 625, 2180
30, 3515, 646, 2253
31, 3516, 667, 2326
32, 3518, 688, 2399
33, 3519, 709, 2473
34, 3519, 729, 2546
35, 3520, 750, 2619
36, 3522, 771, 2693
37, 3523, 792, 2766
38, 3524, 813, 2840
39, 3525, 834, 2913
40, 3526, 855, 2987
41, 3526, 875, 3060
42, 3528, 896, 3134
43, 3529, 917, 3207
44, 3530, 938, 3281
45, 3531, 959, 3354
46, 3532, 980, 3428
47, 3533, 1000, 3502
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3723
51, 3536, 1084, 3796
52, 3537, 1105, 3870
53, 3538, 1125, 3944
54, 3539, 1146, 4018
55, 3540, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4461
61, 3546, 1292, 4535
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3554, 1459, 5126
70, 3554, 1480, 5201
71, 3555, 1501, 5275
72, 3556, 1521, 5349
73, 3557, 1542, 5423
74, 3559, 1563, 5497
75, 3559, 1584, 5571
76, 3560, 1605, 5645
77, 3561, 1626, 5720
78, 3562, 1646, 5794
79, 3563, 1667, 5868
80, 3564, 1688, 5942
81, 3565, 1709, 6017
82, 3566, 1730, 6091
83, 3567, 1751, 6165
84, 3568, 1772, 6240
85, 3569, 1792, 6314
86, 3570, 1813, 6389
87, 3571, 1834, 6463
88, 3571, 1855, 6537
89, 3572, 1876, 6612
90, 3573, 1897, 6686
91, 3574, 1917, 6761
92, 3575, 1938, 6835
93, 3576, 1959, 6910
94, 3577, 1980, 6984
95, 3578, 2001, 7059
96, 3578, 2022, 7134
97, 3579, 2042, 7208
98, 3580, 2063, 7283
99, 3581, 2084, 7357
100, 3582, 2105, 7432
101, 3583, 2126, 7507
102, 3584, 2147, 7581
103, 3585, 2168, 7656
104, 3585, 2188, 7731
105, 3586, 2209, 7806
106, 3587, 2230, 7880
107, 3588, 2251, 7955
108, 3588, 2272, 8030
109, 3589, 2293, 8105
110, 3590, 2313, 8180
111, 3591, 2334, 8254
112, 3591, 2355, 8329
113, 3592, 2376, 8404
114, 3593, 2397, 8479
115, 3594, 2418, 8554
116, 3594, 2438, 8629
117, 3595, 2459, 8704
118, 3596, 2480, 8779
119, 3597, 2501, 8854
120, 3597, 2522, 8929
121, 3598, 2543, 9004
122, 3599, 2564, 9079
123, 3600, 2584, 9154
124, 3600, 2605, 9229
125, 3601, 2626, 9304
126, 3601, 2647, 9379
127, 3602, 2668, 9454
128, 3603, 2689, 9529
129, 3604, 2709, 9604
130, 3604, 2730, 9679
131, 3605, 2751, 9754
132, 3606, 2772, 9829
133, 3606, 2793, 9905
134, 3607, 2814, 9980
135, 3608, 2834, 10055
136, 3608, 2855, 10130
137, 3609, 2876, 10205
138, 3610, 2897, 10281
139, 3610, 2918, 10356
140, 3611, 2939, 10431
141, 3612, 2960, 10506
142, 3613, 2980, 10582
143, 3613, 3001, 10657
144, 3613, 3022, 10732
145, 3614, 3043, 10808
146, 3615, 3064, 10883
147, 3615, 3085, 10958
148, 3616, 3105, 11034
149, 3617, 3126, 11109
150, 3618, 3147, 11184
151, 3618, 3168, 11260
152, 3619, 3189, 11335
153, 3619, 3210, 11411
154, 3620, 3230, 11486
155, 3621, 3251, 11562
156, 3621, 3272, 11637
157, 3622, 3293, 11713
158, 3622, 3314, 11788
159, 3623, 3335, 11864
160, 3623, 3356, 11939
161, 3624, 3376, 12015
162, 3625, 3397, 12090
163, 3625, 3418, 12166
164, 3626, 3439, 12241
165, 3626, 3460, 12317
166, 3627, 3481, 12392
167, 3628, 3501, 12468
168, 3628, 3522, 12544
169, 3628, 3543, 12619
170, 3629, 3564, 12695
171, 3630, 3585, 12771
172, 3630, 3606, 12846
173, 3631, 3626, 12922
174, 3631, 3647, 12998
175, 3632, 3668, 13073
176, 3632, 3689, 13149
177, 3633, 3710, 13225
178, 3633, 3731, 13300
179, 3634, 3751, 13376
180, 3634, 3772, 13452
181, 3635, 3793, 13528
182, 3635, 3814, 13603
183, 3636, 3835, 13679
184, 3636, 3856, 13755
185, 3637, 3877, 13831
186, 3637, 3897, 13907
187, 3638, 3918, 13982
188, 3638, 3939, 14058
189, 3638, 3960, 14134
190, 3639, 3981, 14210
191, 3639, 4002, 14286
192, 3640, 4022, 14362
193, 3640, 4043, 14437
194, 3641, 4064, 14513
195, 3641, 4085, 14589
196, 3642, 4106, 14665
197, 3642, 4127, 14741
198, 3642, 4147, 14817
199, 3643, 4168, 14893
200, 3643, 4189, 14969
201, 3644, 4210, 15045
202, 3644, 4231, 15121
203, 3645, 4252, 15197
204, 3645, 4273, 15273
205, 3645, 4293, 15349
206, 3646, 4314, 15425
207, 3646, 4335, 15501
208, 3647, 4356, 15577
209, 3647, 4377, 15653
210, 3647, 4398, 15729
211, 3648, 4418, 15805
212, 3648, 4439, 15881
213, 3649, 4460, 15957
214, 3649, 4481, 16033
215, 3649, 4502, 16109
216, 3650, 4523, 16185
217, 3650, 4543, 16261
218, 3650, 4564, 16337
219, 3651, 4585, 16413
220, 3651, 4606, 16489
221, 3651, 4627, 16565
222, 3652, 4648, 16641
223, 3652, 4669, 16718
224, 3653, 4689, 16794
225, 3653, 4710, 16870
226, 3653, 4731, 16946
227, 3654, 4752, 17022
228, 3654, 4773, 17098
229, 3654, 4794, 17174
230, 3654, 4814, 17251
231, 3655, 4835, 17327
232, 3655, 4856, 17403
233, 3655, 4877, 17479
234, 3656, 4898, 17555
235, 3656, 4919, 17631
236, 3656, 4939, 17708
237, 3657, 4960, 17784
238, 3657, 4981, 17860
239, 3657, 5002, 17936
240, 3658, 5023, 18013
241, 3658, 5044, 18089
242, 3658, 5065, 18165
243, 3658, 5085, 18241
244, 3659, 5106, 18318
245, 3659, 5127, 18394
246, 3659, 5148, 18470
247, 3659, 5169, 18546
248, 3660, 5190, 18623
249, 3660, 5210, 18699
250, 3660, 5231, 18775
251, 3661, 5252, 18851
252, 3661, 5273, 18928
253, 3661, 5294, 19004
254, 3661, 5315, 19080
255, 3662, 5335, 19157
256, 3662, 5356, 19233
257, 3662, 5377, 19309
258, 3662, 5398, 19386
259, 3663, 5419, 19462
260, 3663, 5440, 19538
261, 3663, 5461, 19615
262, 3664, 5481, 19691
263, 3664, 5502, 19767
264, 3664, 5523, 19844
265, 3664, 5544, 19920
266, 3664, 5565, 19996
267, 3665, 5586, 20073
268, 3665, 5606, 20149
269, 3665, 5627, 20226
270, 3665, 5648, 20302
271, 3666, 5669, 20378
272, 3666, 5690, 20455
273, 3666, 5711, 20531
274, 3667, 5731, 20608
275, 3667, 5752, 20684
276, 3667, 5773, 20761
277, 3667, 5794, 20837
278, 3668, 5815, 20913
279, 3668, 5836, 20990
280, 3668, 5857, 21066
281, 3668, 5877, 21143
282, 3668, 5898, 21219
283, 3669, 5919, 21296
284, 3669, 5940, 21372
285, 3669, 5961, 21449
286, 3670, 5982, 21525
287, 3670, 6002, 21602
288, 3670, 6023, 21678
289, 3670, 6044, 21755
290, 3671, 6065, 21831
291, 3671, 6086, 21908
292, 3671, 6107, 21984
293, 3672, 6127, 22061
294, 3672, 6148, 22137
295, 3672, 6169, 22214
296, 3672, 6190, 22290
297, 3673, 6211, 22367
298, 3673, 6232, 22443
299, 3673, 6252, 22520
300, 3673, 6273, 22596
301, 3673, 6294, 22673
302, 3674, 6315, 22750
303, 3674, 6336, 22826
304, 3674, 6357, 22903
305, 3674, 6378, 22979
306, 3675, 6398, 23056
307, 3675, 6419, 23132
308, 3675, 6440, 23209
309, 3676, 6461, 23286
310, 3676, 6482, 23362
311, 3676, 6503, 23439
312, 3676, 6523, 23515
313, 3677, 6544, 23592
314, 3677, 6565, 23669
315, 3677, 6586, 23745
316, 3677, 6607, 23822
317, 3678, 6628, 23899
318, 3678, 6648, 23975
319, 3678, 6669, 24052
320, 3678, 6690, 24129
321, 3679, 6711, 24205
322, 3679, 6732, 24282
323, 3679, 6753, 24359
324, 3679, 6774, 24435
325, 3680, 6794, 24512
326, 3680, 6815, 24589
327, 3680, 6836, 24665
328, 3681, 6857, 24742
329, 3681, 6878, 24819
330, 3681, 6899, 24896
331, 3681, 6919, 24972
332, 3682, 6940, 25049
333, 3682, 6961, 25126
334, 3682, 6982, 25203
335, 3682, 7003, 25279
336, 3682, 7024, 25356
337, 3683, 7044, 25433
338, 3683, 7065, 25510
339, 3683, 7086, 25586
340, 3683, 7107, 25663
341, 3684, 7128, 25740
342, 3684, 7149, 25817
343, 3684, 7170, 25893
344, 3684, 7190, 25970
345, 3685, 7211, 26047
346, 3685, 7232, 26124
347, 3685, 7253, 26201
348, 3685, 7274, 26277
349, 3686, 7295, 26354
350, 3686, 7315, 26431
351, 3686, 7336, 26508
352, 3687, 7357, 26585
353, 3687, 7378, 26662
354, 3687, 7399, 26738
355, 3687, 7420, 26815
356, 3687, 7440, 26892
357, 3688, 7461, 26969
358, 3688, 7482, 27046
359, 3688, 7503, 27123
360, 3688, 7524, 27200
361, 3689, 7545, 27276
362, 3689, 7566, 27353
363, 3689, 7586, 27430
364, 3689, 7607, 27507
365, 3690, 7628, 27584
366, 3690, 7649, 27661
367, 3690, 7670, 27738
368, 3691, 7691, 27815
369, 3691, 7711, 27892
370, 3691, 7732, 27969
371, 3691, 7753, 28045
372, 3691, 7774, 28122
373, 3692, 7795, 28199
374, 3692, 7816, 28276
375, 3692, 7836, 28353
376, 3692, 7857, 28430
377, 3693, 7878, 28507
378, 3693, 7899, 28584
379, 3693, 7920, 28661
380, 3693, 7941, 28738
381, 3694, 7962, 28815
382, 3694, 7982, 28892
383, 3694, 8003, 28969
384, 3694, 8024, 29046
385, 3695, 8045, 29123
386, 3695, 8066, 29200
387, 3695, 8087, 29277
388, 3695, 8107, 29354
389, 3695, 8128, 29431
390, 3696, 8149, 29508
391, 3696, 8170, 29585
392, 3696, 8191, 29662
393, 3697, 8212, 29739
394, 3697, 8232, 29816
395, 3697, 8253, 29893
396, 3697, 8274, 29970
397, 3697, 8295, 30047
398, 3698, 8316, 30125
399, 3698, 8337, 30202
400, 3698, 8358, 30279
401, 3698, 8378, 30356
402, 3699, 8399, 30433
403, 3699, 8420, 30510
404, 3699, 8441, 30587
405, 3699, 8462, 30664
406, 3700, 8483, 30741
407, 3700, 8503, 30818
408, 3700, 8524, 30895
409, 3700, 8545, 30973
410, 3701, 8566, 31050
411, 3701, 8587, 31127
412, 3701, 8608, 31204
413, 3701, 8628, 31281
414, 3702, 8649, 31358
415, 3702, 8670, 31435
416, 3702, 8691, 31513
417, 3702, 8712, 31590
418, 3702, 8733, 31667
419, 3703, 8754, 31744
420, 3703, 8774, 31821
421, 3703, 8795, 31898
422, 3703, 8816, 31976
423, 3704, 8837, 32053
424, 3704, 8858, 32130
425, 3704, 8879, 32207
