%Discharge
%t(seconds), mVcell
228, 3717
229, 3716
230, 3715
231, 3715
232, 3714
233, 3714
234, 3713
235, 3713
236, 3712
237, 3711
238, 3711
239, 3710
240, 3710
241, 3709
242, 3709
243, 3708
244, 3707
245, 3707
246, 3706
247, 3706
248, 3705
249, 3704
250, 3704
251, 3703
252, 3703
253, 3702
254, 3701
255, 3701
256, 3700
257, 3700
258, 3699
259, 3699
260, 3698
261, 3697
262, 3697
263, 3696
264, 3696
265, 3695
266, 3695
267, 3694
268, 3694
269, 3693
270, 3692
271, 3692
272, 3691
273, 3691
274, 3690
275, 3689
276, 3689
277, 3688
278, 3688
279, 3687
280, 3687
281, 3686
282, 3685
283, 3685
284, 3684
285, 3684
286, 3683
287, 3683
288, 3682
289, 3682
290, 3681
291, 3680
292, 3680
293, 3679
294, 3679
295, 3678
296, 3678
297, 3677
298, 3677
299, 3676
300, 3676
301, 3675
302, 3674
303, 3674
304, 3673
305, 3673
306, 3672
307, 3672
308, 3671
309, 3671
310, 3670
311, 3670
312, 3669
313, 3669
314, 3668
315, 3667
316, 3667
317, 3666
318, 3666
319, 3665
320, 3665
321, 3664
322, 3664
323, 3663
324, 3663
325, 3662
326, 3661
327, 3661
328, 3660
329, 3660
330, 3659
331, 3659
332, 3658
333, 3658
334, 3657
335, 3657
336, 3656
337, 3656
338, 3655
339, 3655
340, 3654
341, 3654
342, 3653
343, 3653
344, 3652
345, 3652
346, 3651
347, 3650
348, 3650
349, 3650
350, 3649
351, 3648
352, 3648
353, 3647
354, 3647
355, 3646
356, 3646
357, 3645
358, 3645
359, 3644
360, 3644
361, 3643
362, 3643
363, 3642
364, 3642
365, 3641
366, 3641
367, 3640
368, 3640
369, 3639
370, 3639
371, 3638
372, 3638
373, 3637
374, 3637
375, 3636
376, 3636
377, 3635
378, 3635
379, 3634
380, 3634
381, 3633
382, 3633
383, 3632
384, 3632
385, 3631
386, 3631
387, 3630
388, 3630
389, 3630
390, 3629
391, 3629
392, 3628
393, 3628
394, 3627
395, 3627
396, 3626
397, 3626
398, 3625
399, 3625
400, 3624
401, 3624
402, 3623
403, 3623
404, 3622
405, 3622
406, 3622
407, 3621
408, 3621
409, 3620
410, 3620
411, 3619
412, 3619
413, 3618
414, 3618
415, 3617
416, 3617
417, 3616
418, 3616
419, 3615
420, 3615
421, 3615
422, 3614
423, 3614
424, 3613
425, 3613
426, 3612
427, 3612
428, 3611
429, 3611
430, 3611
431, 3610
432, 3609
433, 3609
434, 3609
435, 3608
436, 3608
437, 3607
438, 3607
439, 3606
440, 3606
441, 3606
442, 3605
443, 3605
444, 3604
445, 3604
446, 3603
447, 3603
448, 3603
449, 3602
450, 3602
451, 3601
452, 3601
453, 3600
454, 3600
455, 3599
456, 3599
457, 3599
458, 3598
459, 3598
460, 3597
461, 3597
462, 3597
463, 3596
464, 3596
465, 3595
466, 3595
467, 3594
468, 3594
469, 3593
470, 3593
471, 3593
472, 3592
473, 3592
474, 3591
475, 3591
476, 3591
477, 3590
478, 3590
479, 3589
480, 3589
481, 3589
482, 3588
483, 3588
484, 3587
485, 3587
486, 3587
487, 3586
488, 3586
489, 3585
490, 3585
491, 3585
492, 3584
493, 3584
494, 3583
495, 3583
496, 3583
497, 3582
498, 3582
499, 3581
500, 3581
501, 3581
502, 3580
503, 3580
504, 3580
505, 3579
506, 3579
507, 3578
508, 3578
509, 3578
510, 3577
511, 3577
512, 3576
513, 3576
514, 3576
515, 3575
516, 3575
517, 3574
518, 3574
519, 3574
520, 3573
521, 3573
522, 3573
523, 3572
524, 3572
525, 3571
526, 3571
527, 3571
528, 3570
529, 3570
530, 3569
531, 3569
532, 3569
533, 3568
534, 3568
535, 3568
536, 3567
537, 3567
538, 3567
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3564
547, 3563
548, 3563
549, 3563
550, 3562
551, 3562
552, 3562
553, 3561
554, 3561
555, 3560
556, 3560
557, 3560
558, 3559
559, 3559
560, 3559
561, 3558
562, 3558
563, 3558
564, 3557
565, 3557
566, 3556
567, 3556
568, 3556
569, 3555
570, 3555
571, 3555
572, 3554
573, 3554
574, 3554
575, 3553
576, 3553
577, 3553
578, 3552
579, 3552
580, 3552
581, 3551
582, 3551
583, 3551
584, 3550
585, 3550
586, 3550
587, 3549
588, 3549
589, 3549
590, 3548
591, 3548
592, 3548
593, 3547
594, 3547
595, 3547
596, 3546
597, 3546
598, 3545
599, 3545
600, 3545
601, 3545
602, 3544
603, 3544
604, 3543
605, 3543
606, 3543
607, 3543
608, 3542
609, 3542
610, 3542
611, 3541
612, 3541
613, 3541
614, 3540
615, 3540
616, 3540
617, 3539
618, 3539
619, 3539
620, 3538
621, 3538
622, 3538
623, 3537
624, 3537
625, 3537
626, 3536
627, 3536
628, 3536
629, 3535
630, 3535
631, 3535
632, 3535
633, 3534
634, 3534
635, 3534
636, 3533
637, 3533
638, 3533
639, 3532
640, 3532
641, 3532
642, 3531
643, 3531
644, 3531
645, 3530
646, 3530
647, 3530
648, 3529
649, 3529
650, 3529
651, 3529
652, 3528
653, 3528
654, 3528
655, 3527
656, 3527
657, 3527
658, 3527
659, 3526
660, 3526
661, 3525
662, 3525
663, 3525
664, 3524
665, 3524
666, 3524
667, 3524
668, 3523
669, 3523
670, 3523
671, 3522
672, 3522
673, 3522
674, 3522
675, 3521
676, 3521
677, 3521
678, 3520
679, 3520
680, 3520
681, 3519
682, 3519
683, 3519
684, 3519
685, 3518
686, 3518
687, 3518
688, 3517
689, 3517
690, 3517
691, 3516
692, 3516
693, 3516
694, 3516
695, 3515
696, 3515
697, 3515
698, 3515
699, 3514
700, 3514
701, 3514
702, 3514
703, 3513
704, 3513
705, 3513
706, 3512
707, 3512
708, 3512
709, 3511
710, 3511
711, 3511
712, 3511
713, 3510
714, 3510
715, 3510
716, 3509
717, 3509
718, 3509
719, 3509
720, 3508
721, 3508
722, 3508
723, 3507
724, 3507
725, 3507
726, 3507
727, 3506
728, 3506
729, 3506
730, 3505
731, 3505
732, 3505
733, 3505
734, 3504
735, 3504
736, 3504
737, 3504
738, 3503
739, 3503
740, 3503
741, 3502
742, 3502
743, 3502
744, 3502
745, 3501
746, 3501
747, 3501
748, 3501
749, 3500
750, 3500
751, 3500
752, 3499
753, 3499
754, 3499
755, 3499
756, 3498
757, 3498
758, 3498
759, 3498
760, 3497
761, 3497
762, 3497
763, 3496
764, 3496
765, 3496
766, 3495
767, 3495
768, 3495
769, 3495
770, 3494
771, 3494
772, 3494
773, 3494
774, 3493
775, 3493
776, 3493
777, 3492
778, 3492
779, 3492
780, 3492
781, 3491
782, 3491
783, 3491
784, 3491
785, 3490
786, 3490
787, 3490
788, 3489
789, 3489
790, 3489
791, 3489
792, 3488
793, 3488
794, 3488
795, 3488
796, 3487
797, 3487
798, 3487
799, 3487
800, 3486
801, 3486
802, 3486
803, 3485
804, 3485
805, 3485
806, 3485
807, 3484
808, 3484
809, 3484
810, 3483
811, 3483
812, 3483
813, 3483
814, 3482
815, 3482
816, 3482
817, 3482
818, 3481
819, 3481
820, 3481
821, 3480
822, 3480
823, 3480
824, 3480
825, 3479
826, 3479
827, 3479
828, 3478
829, 3478
830, 3478
831, 3478
832, 3477
833, 3477
834, 3477
835, 3476
836, 3476
837, 3476
838, 3476
839, 3475
840, 3475
841, 3475
842, 3474
843, 3474
844, 3474
845, 3474
846, 3473
847, 3473
848, 3473
849, 3473
850, 3472
851, 3472
852, 3472
853, 3471
854, 3471
855, 3471
856, 3471
857, 3470
858, 3470
859, 3470
860, 3470
861, 3469
862, 3469
863, 3469
864, 3468
865, 3468
866, 3468
867, 3467
868, 3467
869, 3467
870, 3467
871, 3466
872, 3466
873, 3466
874, 3466
875, 3465
876, 3465
877, 3465
878, 3464
879, 3464
880, 3464
881, 3463
882, 3463
883, 3463
884, 3463
885, 3462
886, 3462
887, 3462
888, 3462
889, 3461
890, 3461
891, 3461
892, 3460
893, 3460
894, 3460
895, 3460
896, 3459
897, 3459
898, 3459
899, 3458
900, 3458
901, 3458
902, 3457
903, 3457
904, 3457
905, 3457
906, 3456
907, 3456
908, 3456
909, 3456
910, 3455
911, 3455
912, 3455
913, 3454
914, 3454
915, 3454
916, 3454
917, 3453
918, 3453
919, 3453
920, 3452
921, 3452
922, 3452
923, 3451
924, 3451
925, 3451
926, 3451
927, 3450
928, 3450
929, 3450
930, 3449
931, 3449
932, 3449
933, 3448
934, 3448
935, 3448
936, 3448
937, 3447
938, 3447
939, 3447
940, 3447
941, 3446
942, 3446
943, 3446
944, 3446
945, 3445
946, 3445
947, 3444
948, 3444
949, 3444
950, 3444
951, 3443
952, 3443
953, 3443
954, 3442
955, 3442
956, 3442
957, 3442
958, 3441
959, 3441
960, 3441
961, 3440
962, 3440
963, 3440
964, 3440
965, 3439
966, 3439
967, 3439
968, 3438
969, 3438
970, 3438
971, 3438
972, 3437
973, 3437
974, 3437
975, 3436
976, 3436
977, 3436
978, 3435
979, 3435
980, 3435
981, 3435
982, 3434
983, 3434
984, 3434
985, 3433
986, 3433
987, 3433
988, 3432
989, 3432
990, 3432
991, 3432
992, 3431
993, 3431
994, 3431
995, 3431
996, 3430
997, 3430
998, 3430
999, 3429
1000, 3429
1001, 3429
1002, 3428
1003, 3428
1004, 3428
1005, 3428
1006, 3427
1007, 3427
1008, 3427
1009, 3426
1010, 3426
1011, 3426
1012, 3426
1013, 3425
1014, 3425
1015, 3425
1016, 3424
1017, 3424
1018, 3424
1019, 3424
1020, 3423
1021, 3423
1022, 3423
1023, 3422
1024, 3422
1025, 3422
1026, 3422
1027, 3421
1028, 3421
1029, 3421
1030, 3420
1031, 3420
1032, 3420
1033, 3420
1034, 3419
1035, 3419
1036, 3419
1037, 3418
1038, 3418
1039, 3418
1040, 3417
1041, 3417
1042, 3417
1043, 3417
1044, 3416
1045, 3416
1046, 3416
1047, 3415
1048, 3415
1049, 3415
1050, 3415
1051, 3414
1052, 3414
1053, 3414
1054, 3414
1055, 3413
1056, 3413
1057, 3413
1058, 3412
1059, 3412
1060, 3412
1061, 3411
1062, 3411
1063, 3411
1064, 3411
1065, 3410
1066, 3410
1067, 3410
1068, 3409
1069, 3409
1070, 3409
1071, 3409
1072, 3408
1073, 3408
1074, 3408
1075, 3408
1076, 3407
1077, 3407
1078, 3407
1079, 3406
1080, 3406
1081, 3406
1082, 3406
1083, 3405
1084, 3405
1085, 3405
1086, 3405
1087, 3404
1088, 3404
1089, 3404
1090, 3403
1091, 3403
1092, 3403
1093, 3403
1094, 3402
1095, 3402
1096, 3402
1097, 3401
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3400
1105, 3399
1106, 3399
1107, 3399
1108, 3399
1109, 3398
1110, 3398
1111, 3398
1112, 3398
1113, 3397
1114, 3397
1115, 3397
1116, 3397
1117, 3396
1118, 3396
1119, 3396
1120, 3395
1121, 3395
1122, 3395
1123, 3395
1124, 3394
1125, 3394
1126, 3394
1127, 3394
1128, 3393
1129, 3393
1130, 3393
1131, 3393
1132, 3392
1133, 3392
1134, 3392
1135, 3391
1136, 3391
1137, 3391
1138, 3391
1139, 3390
1140, 3390
1141, 3390
1142, 3390
1143, 3389
1144, 3389
1145, 3389
1146, 3389
1147, 3388
1148, 3388
1149, 3388
1150, 3388
1151, 3387
1152, 3387
1153, 3387
1154, 3386
1155, 3386
1156, 3386
1157, 3386
1158, 3385
1159, 3385
1160, 3385
1161, 3385
1162, 3384
1163, 3384
1164, 3384
1165, 3384
1166, 3383
1167, 3383
1168, 3383
1169, 3383
1170, 3382
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3380
1178, 3380
1179, 3380
1180, 3380
1181, 3379
1182, 3379
1183, 3379
1184, 3378
1185, 3378
1186, 3378
1187, 3377
1188, 3377
1189, 3377
1190, 3377
1191, 3376
1192, 3376
1193, 3376
1194, 3376
1195, 3375
1196, 3375
1197, 3375
1198, 3374
1199, 3374
1200, 3374
1201, 3374
1202, 3373
1203, 3373
1204, 3373
1205, 3372
1206, 3372
1207, 3372
1208, 3372
1209, 3371
1210, 3371
1211, 3371
1212, 3370
1213, 3370
1214, 3370
1215, 3370
1216, 3369
1217, 3369
1218, 3369
1219, 3368
1220, 3368
1221, 3368
1222, 3368
1223, 3367
1224, 3367
1225, 3367
1226, 3366
1227, 3366
1228, 3366
1229, 3365
1230, 3365
1231, 3365
1232, 3364
1233, 3364
1234, 3364
1235, 3364
1236, 3363
1237, 3363
1238, 3362
1239, 3362
1240, 3362
1241, 3362
1242, 3361
1243, 3361
1244, 3361
1245, 3360
1246, 3360
1247, 3360
1248, 3360
1249, 3359
1250, 3359
1251, 3358
1252, 3358
1253, 3358
1254, 3358
1255, 3357
1256, 3357
1257, 3357
1258, 3356
1259, 3356
1260, 3356
1261, 3355
1262, 3355
1263, 3355
1264, 3354
1265, 3354
1266, 3354
1267, 3354
1268, 3353
1269, 3353
1270, 3352
1271, 3352
1272, 3352
1273, 3352
1274, 3351
1275, 3351
1276, 3350
1277, 3350
1278, 3350
1279, 3350
1280, 3349
1281, 3349
1282, 3348
1283, 3348
1284, 3348
1285, 3348
1286, 3347
1287, 3347
1288, 3346
1289, 3346
1290, 3346
1291, 3345
1292, 3345
1293, 3345
1294, 3344
1295, 3344
1296, 3344
1297, 3343
1298, 3343
1299, 3343
1300, 3342
1301, 3342
1302, 3342
1303, 3341
1304, 3341
1305, 3341
1306, 3340
1307, 3340
1308, 3339
1309, 3339
1310, 3339
1311, 3338
1312, 3338
1313, 3338
1314, 3337
1315, 3337
1316, 3337
1317, 3336
1318, 3336
1319, 3335
1320, 3335
1321, 3335
1322, 3334
1323, 3334
1324, 3333
1325, 3333
1326, 3333
1327, 3332
1328, 3332
1329, 3331
1330, 3331
1331, 3331
1332, 3330
1333, 3330
1334, 3329
1335, 3329
1336, 3329
1337, 3328
1338, 3328
1339, 3328
1340, 3327
1341, 3327
1342, 3326
1343, 3326
1344, 3325
1345, 3325
1346, 3325
1347, 3324
1348, 3324
1349, 3323
1350, 3323
1351, 3322
1352, 3322
1353, 3322
1354, 3321
1355, 3321
1356, 3320
1357, 3320
1358, 3319
1359, 3319
1360, 3318
1361, 3318
1362, 3317
1363, 3317
1364, 3317
1365, 3316
1366, 3316
1367, 3315
1368, 3315
1369, 3314
1370, 3314
1371, 3313
1372, 3313
1373, 3312
1374, 3312
1375, 3311
1376, 3311
1377, 3310
1378, 3310
1379, 3309
1380, 3309
1381, 3308
1382, 3308
1383, 3307
1384, 3307
1385, 3306
1386, 3306
1387, 3305
1388, 3305
1389, 3304
1390, 3304
1391, 3303
1392, 3303
1393, 3302
1394, 3301
1395, 3301
1396, 3300
1397, 3300
1398, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 2, 8
1, 3420, 23, 79
2, 3434, 44, 151
3, 3443, 65, 222
4, 3450, 86, 294
5, 3456, 106, 366
6, 3461, 127, 438
7, 3465, 148, 511
8, 3469, 169, 583
9, 3473, 190, 655
10, 3476, 211, 728
11, 3479, 232, 800
12, 3482, 252, 873
13, 3484, 273, 945
14, 3487, 294, 1018
15, 3489, 315, 1091
16, 3490, 336, 1164
17, 3492, 357, 1236
18, 3494, 377, 1309
19, 3495, 398, 1382
20, 3497, 419, 1455
21, 3498, 440, 1528
22, 3500, 461, 1601
23, 3501, 482, 1674
24, 3502, 502, 1747
25, 3503, 523, 1820
26, 3504, 544, 1893
27, 3505, 565, 1966
28, 3506, 586, 2039
29, 3508, 607, 2112
30, 3509, 628, 2185
31, 3510, 648, 2258
32, 3511, 669, 2331
33, 3512, 690, 2405
34, 3513, 711, 2478
35, 3514, 732, 2551
36, 3515, 753, 2624
37, 3516, 773, 2698
38, 3517, 794, 2771
39, 3518, 815, 2844
40, 3518, 836, 2918
41, 3519, 857, 2991
42, 3520, 878, 3064
43, 3521, 898, 3138
44, 3522, 919, 3211
45, 3523, 940, 3284
46, 3524, 961, 3358
47, 3525, 982, 3431
48, 3526, 1003, 3505
49, 3526, 1024, 3578
50, 3527, 1044, 3652
51, 3528, 1065, 3725
52, 3529, 1086, 3799
53, 3530, 1107, 3872
54, 3530, 1128, 3946
55, 3531, 1149, 4020
56, 3532, 1169, 4093
57, 3533, 1190, 4167
58, 3534, 1211, 4241
59, 3534, 1232, 4314
60, 3535, 1253, 4388
61, 3536, 1274, 4462
62, 3537, 1294, 4535
63, 3538, 1315, 4609
64, 3539, 1336, 4683
65, 3539, 1357, 4757
66, 3540, 1378, 4830
67, 3541, 1399, 4904
68, 3542, 1420, 4978
69, 3542, 1440, 5052
70, 3543, 1461, 5126
71, 3544, 1482, 5199
72, 3545, 1503, 5273
73, 3545, 1524, 5347
74, 3546, 1545, 5421
75, 3547, 1565, 5495
76, 3548, 1586, 5569
77, 3549, 1607, 5643
78, 3549, 1628, 5717
79, 3550, 1649, 5791
80, 3551, 1670, 5865
81, 3552, 1690, 5939
82, 3552, 1711, 6013
83, 3553, 1732, 6087
84, 3554, 1753, 6161
85, 3555, 1774, 6235
86, 3556, 1795, 6309
87, 3556, 1816, 6383
88, 3557, 1836, 6458
89, 3558, 1857, 6532
90, 3558, 1878, 6606
91, 3559, 1899, 6680
92, 3560, 1920, 6754
93, 3561, 1941, 6828
94, 3562, 1961, 6903
95, 3562, 1982, 6977
96, 3563, 2003, 7051
97, 3564, 2024, 7125
98, 3565, 2045, 7200
99, 3566, 2066, 7274
100, 3566, 2086, 7348
101, 3567, 2107, 7423
102, 3568, 2128, 7497
103, 3569, 2149, 7572
104, 3569, 2170, 7646
105, 3570, 2191, 7720
106, 3571, 2212, 7795
107, 3572, 2232, 7869
108, 3572, 2253, 7944
109, 3573, 2274, 8018
110, 3574, 2295, 8093
111, 3575, 2316, 8167
112, 3575, 2337, 8242
113, 3576, 2357, 8316
114, 3577, 2378, 8391
115, 3578, 2399, 8465
116, 3578, 2420, 8540
117, 3579, 2441, 8614
118, 3580, 2462, 8689
119, 3580, 2482, 8764
120, 3581, 2503, 8838
121, 3582, 2524, 8913
122, 3583, 2545, 8988
123, 3583, 2566, 9062
124, 3584, 2587, 9137
125, 3585, 2607, 9212
126, 3585, 2628, 9286
127, 3586, 2649, 9361
128, 3587, 2670, 9436
129, 3587, 2691, 9511
130, 3588, 2712, 9585
131, 3589, 2733, 9660
132, 3589, 2753, 9735
133, 3590, 2774, 9810
134, 3590, 2795, 9885
135, 3591, 2816, 9960
136, 3592, 2837, 10034
137, 3592, 2858, 10109
138, 3593, 2878, 10184
139, 3594, 2899, 10259
140, 3594, 2920, 10334
141, 3595, 2941, 10409
142, 3596, 2962, 10484
143, 3596, 2983, 10559
144, 3597, 3003, 10634
145, 3598, 3024, 10709
146, 3598, 3045, 10784
147, 3599, 3066, 10859
148, 3599, 3087, 10934
149, 3600, 3108, 11009
150, 3601, 3129, 11084
151, 3601, 3149, 11159
152, 3602, 3170, 11234
153, 3603, 3191, 11309
154, 3603, 3212, 11384
155, 3604, 3233, 11459
156, 3604, 3254, 11534
157, 3605, 3274, 11609
158, 3606, 3295, 11685
159, 3606, 3316, 11760
160, 3607, 3337, 11835
161, 3607, 3358, 11910
162, 3608, 3379, 11985
163, 3609, 3399, 12061
164, 3609, 3420, 12136
165, 3610, 3441, 12211
166, 3610, 3462, 12286
167, 3611, 3483, 12362
168, 3611, 3504, 12437
169, 3612, 3525, 12512
170, 3613, 3545, 12587
171, 3613, 3566, 12663
172, 3614, 3587, 12738
173, 3614, 3608, 12813
174, 3615, 3629, 12889
175, 3615, 3650, 12964
176, 3616, 3670, 13039
177, 3616, 3691, 13115
178, 3617, 3712, 13190
179, 3618, 3733, 13265
180, 3618, 3754, 13341
181, 3619, 3775, 13416
182, 3619, 3795, 13492
183, 3620, 3816, 13567
184, 3620, 3837, 13643
185, 3621, 3858, 13718
186, 3621, 3879, 13794
187, 3622, 3900, 13869
188, 3622, 3921, 13945
189, 3623, 3941, 14020
190, 3623, 3962, 14096
191, 3624, 3983, 14171
192, 3624, 4004, 14247
193, 3625, 4025, 14322
194, 3625, 4046, 14398
195, 3626, 4066, 14473
196, 3626, 4087, 14549
197, 3627, 4108, 14624
198, 3627, 4129, 14700
199, 3628, 4150, 14776
200, 3628, 4171, 14851
201, 3629, 4191, 14927
202, 3629, 4212, 15003
203, 3630, 4233, 15078
204, 3630, 4254, 15154
205, 3630, 4275, 15230
206, 3631, 4296, 15305
207, 3631, 4317, 15381
208, 3632, 4337, 15457
209, 3632, 4358, 15532
210, 3633, 4379, 15608
211, 3633, 4400, 15684
212, 3634, 4421, 15759
213, 3634, 4442, 15835
214, 3634, 4462, 15911
215, 3635, 4483, 15987
216, 3635, 4504, 16062
217, 3636, 4525, 16138
218, 3636, 4546, 16214
219, 3636, 4567, 16290
220, 3637, 4587, 16366
221, 3638, 4608, 16441
222, 3638, 4629, 16517
223, 3638, 4650, 16593
224, 3638, 4671, 16669
225, 3639, 4692, 16745
226, 3639, 4713, 16821
227, 3640, 4733, 16896
228, 3640, 4754, 16972
229, 3641, 4775, 17048
230, 3641, 4796, 17124
231, 3641, 4817, 17200
232, 3642, 4838, 17276
233, 3642, 4858, 17352
234, 3643, 4879, 17428
235, 3643, 4900, 17504
236, 3643, 4921, 17580
237, 3644, 4942, 17655
238, 3644, 4963, 17731
239, 3645, 4983, 17807
240, 3645, 5004, 17883
241, 3645, 5025, 17959
242, 3646, 5046, 18035
243, 3646, 5067, 18111
244, 3646, 5088, 18187
245, 3647, 5108, 18263
246, 3647, 5129, 18339
247, 3648, 5150, 18415
248, 3648, 5171, 18491
249, 3648, 5192, 18567
250, 3649, 5213, 18643
251, 3649, 5234, 18720
252, 3649, 5254, 18796
253, 3649, 5275, 18872
254, 3650, 5296, 18948
255, 3650, 5317, 19024
256, 3650, 5338, 19100
257, 3651, 5359, 19176
258, 3651, 5379, 19252
259, 3651, 5400, 19328
260, 3652, 5421, 19404
261, 3652, 5442, 19480
262, 3652, 5463, 19556
263, 3652, 5484, 19633
264, 3653, 5504, 19709
265, 3653, 5525, 19785
266, 3653, 5546, 19861
267, 3654, 5567, 19937
268, 3654, 5588, 20013
269, 3654, 5609, 20089
270, 3655, 5630, 20166
271, 3655, 5650, 20242
272, 3655, 5671, 20318
273, 3655, 5692, 20394
274, 3656, 5713, 20470
275, 3656, 5734, 20547
276, 3656, 5755, 20623
277, 3656, 5775, 20699
278, 3657, 5796, 20775
279, 3657, 5817, 20851
280, 3657, 5838, 20928
281, 3657, 5859, 21004
282, 3658, 5880, 21080
283, 3658, 5900, 21156
284, 3658, 5921, 21233
285, 3658, 5942, 21309
286, 3659, 5963, 21385
287, 3659, 5984, 21461
288, 3659, 6005, 21538
289, 3659, 6026, 21614
290, 3660, 6046, 21690
291, 3660, 6067, 21766
292, 3660, 6088, 21843
293, 3660, 6109, 21919
294, 3661, 6130, 21995
295, 3661, 6151, 22072
296, 3661, 6171, 22148
297, 3661, 6192, 22224
298, 3662, 6213, 22300
299, 3662, 6234, 22377
300, 3662, 6255, 22453
301, 3662, 6276, 22529
302, 3663, 6296, 22606
303, 3663, 6317, 22682
304, 3663, 6338, 22758
305, 3663, 6359, 22835
306, 3664, 6380, 22911
307, 3664, 6401, 22988
308, 3664, 6422, 23064
309, 3664, 6442, 23140
310, 3665, 6463, 23217
311, 3665, 6484, 23293
312, 3665, 6505, 23369
313, 3665, 6526, 23446
314, 3666, 6547, 23522
315, 3666, 6567, 23599
316, 3666, 6588, 23675
317, 3667, 6609, 23751
318, 3666, 6630, 23828
319, 3667, 6651, 23904
320, 3667, 6672, 23981
321, 3667, 6692, 24057
322, 3668, 6713, 24134
323, 3668, 6734, 24210
324, 3668, 6755, 24286
325, 3668, 6776, 24363
326, 3668, 6797, 24439
327, 3669, 6818, 24516
328, 3669, 6838, 24592
329, 3669, 6859, 24669
330, 3669, 6880, 24745
331, 3670, 6901, 24822
332, 3670, 6922, 24898
333, 3670, 6943, 24975
334, 3670, 6963, 25051
335, 3671, 6984, 25128
336, 3671, 7005, 25204
337, 3671, 7026, 25281
338, 3672, 7047, 25357
339, 3672, 7068, 25434
340, 3672, 7088, 25510
341, 3672, 7109, 25587
342, 3672, 7130, 25663
343, 3673, 7151, 25740
344, 3673, 7172, 25816
345, 3673, 7193, 25893
346, 3673, 7214, 25970
347, 3674, 7234, 26046
348, 3674, 7255, 26123
349, 3674, 7276, 26199
350, 3674, 7297, 26276
351, 3675, 7318, 26352
352, 3675, 7339, 26429
353, 3675, 7359, 26506
354, 3675, 7380, 26582
355, 3676, 7401, 26659
356, 3676, 7422, 26735
357, 3676, 7443, 26812
358, 3676, 7464, 26889
359, 3677, 7484, 26965
360, 3677, 7505, 27042
361, 3677, 7526, 27119
362, 3677, 7547, 27195
363, 3678, 7568, 27272
364, 3678, 7589, 27349
365, 3678, 7609, 27425
366, 3678, 7630, 27502
367, 3679, 7651, 27579
368, 3679, 7672, 27655
369, 3679, 7693, 27732
370, 3679, 7714, 27809
371, 3679, 7735, 27885
372, 3680, 7755, 27962
373, 3680, 7776, 28039
374, 3680, 7797, 28115
375, 3681, 7818, 28192
376, 3681, 7839, 28269
377, 3681, 7860, 28345
378, 3681, 7880, 28422
379, 3682, 7901, 28499
380, 3682, 7922, 28576
381, 3682, 7943, 28652
382, 3682, 7964, 28729
383, 3683, 7985, 28806
384, 3683, 8005, 28883
385, 3683, 8026, 28959
386, 3683, 8047, 29036
387, 3683, 8068, 29113
